price,vol,time
19.12,987,09:31
19.15,199,09:32
19.05,57,09:33
19.17,121,09:34
19.17,319,09:35
19.2,171,09:36
19.24,352,09:37
19.14,196,09:38
19.21,146,09:39
19.22,126,09:40
19.25,442,09:41
19.21,93,09:42
19.16,81,09:43
19.15,151,09:44
19.19,169,09:45
19.16,184,09:46
19.25,142,09:47
19.21,211,09:48
19.24,255,09:49
19.16,340,09:50
19.19,225,09:51
19.17,350,09:52
19.12,188,09:53
19.14,106,09:54
19.16,154,09:55
19.19,67,09:56
19.26,203,09:57
19.25,89,09:58
19.22,52,09:59
19.21,130,10:00
19.25,186,10:01
19.35,661,10:02
19.42,601,10:03
19.29,312,10:04
19.35,184,10:05
19.28,277,10:06
19.23,299,10:07
19.23,320,10:08
19.34,188,10:09
19.4,255,10:10
19.46,434,10:11
19.43,746,10:12
19.52,3870,10:13
19.68,1679,10:14
19.69,500,10:15
19.8,2318,10:16
19.77,835,10:17
19.9,1679,10:18
19.87,926,10:19
19.9,1407,10:20
19.9,1114,10:21
19.92,679,10:22
19.97,961,10:23
19.9,501,10:24
19.94,378,10:25
19.86,412,10:26
19.87,399,10:27
19.83,364,10:28
19.81,212,10:29
19.83,182,10:30
19.85,275,10:31
19.75,213,10:32
19.71,144,10:33
19.69,109,10:34
19.77,312,10:35
19.77,277,10:36
19.84,256,10:37
19.91,689,10:38
19.84,301,10:39
19.9,176,10:40
19.94,345,10:41
20.12,1183,10:42
19.91,352,10:43
19.93,190,10:44
19.91,181,10:45
19.94,136,10:46
19.98,176,10:47
20.02,746,10:48
19.93,534,10:49
20.01,602,10:50
20.07,216,10:51
20.08,786,10:52
20.15,253,10:53
20.14,670,10:54
20.2,477,10:55
20.26,626,10:56
20.38,1904,10:57
20.55,3086,10:58
20.45,1069,10:59
20.56,4341,11:00
20.43,2590,11:01
20.43,399,11:02
20.49,1003,11:03
20.46,520,11:04
20.39,515,11:05
20.32,496,11:06
20.45,820,11:07
20.33,279,11:08
20.32,175,11:09
20.33,97,11:10
20.4,535,11:11
20.33,266,11:12
20.39,202,11:13
20.36,174,11:14
20.25,490,11:15
20.33,78,11:16
20.29,149,11:17
20.28,97,11:18
20.24,175,11:19
20.15,607,11:20
20.17,1187,11:21
20.22,173,11:22
20.22,83,11:23
20.19,42,11:24
20.13,141,11:25
20.19,1102,11:26
20.17,59,11:27
20.31,431,11:28
20.36,590,11:29
20.28,169,11:30
20.16,175,13:01
20.14,260,13:02
20.15,119,13:03
20.15,110,13:04
20.16,39,13:05
20.11,1130,13:06
20.14,325,13:07
20.13,76,13:08
20.13,546,13:09
20.12,81,13:10
20.14,201,13:11
20.15,62,13:12
20.14,33,13:13
20.13,135,13:14
20.13,21,13:15
20.13,44,13:16
20.11,680,13:17
20.1,211,13:18
20.12,205,13:19
20.12,101,13:20
20.15,184,13:21
20.11,664,13:22
20.08,306,13:23
20.09,113,13:24
20.1,151,13:25
20.13,79,13:26
20.13,74,13:27
20.12,203,13:28
20.13,35,13:29
20.13,65,13:30
20.12,235,13:31
20.14,59,13:32
20.13,801,13:33
20.13,48,13:34
20.12,103,13:35
20.13,37,13:36
20.13,101,13:37
20.12,27,13:38
20.13,28,13:39
20.13,52,13:40
20.12,169,13:41
20.11,1056,13:42
20.11,128,13:43
20.1,61,13:44
20.07,557,13:45
20.05,126,13:46
20.06,83,13:47
20.06,53,13:48
20.08,75,13:49
20.03,558,13:50
20.04,247,13:51
20.08,88,13:52
20.08,115,13:53
20.08,234,13:54
20.09,50,13:55
20.09,157,13:56
20.12,110,13:57
20.14,141,13:58
20.13,64,13:59
20.13,45,14:00
20.14,123,14:01
20.1,792,14:02
20.08,209,14:03
20.1,96,14:04
20.1,363,14:05
20.13,548,14:06
20.13,161,14:07
20.14,188,14:08
20.13,69,14:09
20.13,435,14:10
20.19,377,14:11
20.18,84,14:12
20.15,338,14:13
20.15,44,14:14
20.15,226,14:15
20.14,80,14:16
20.15,135,14:17
20.16,40,14:18
20.15,1342,14:19
20.14,207,14:20
20.13,319,14:21
20.12,259,14:22
20.14,167,14:23
20.13,56,14:24
20.13,281,14:25
20.12,211,14:26
20.12,541,14:27
20.14,1085,14:28
20.14,131,14:29
20.14,72,14:30
20.14,541,14:31
20.14,301,14:32
20.17,541,14:33
20.15,394,14:34
20.14,249,14:35
20.15,229,14:36
20.17,563,14:37
20.19,1013,14:38
20.19,222,14:39
20.16,542,14:40
20.13,493,14:41
20.13,220,14:42
20.15,274,14:43
20.13,291,14:44
20.16,700,14:45
20.13,375,14:46
20.14,349,14:47
20.18,929,14:48
20.14,640,14:49
20.2,504,14:50
20.15,511,14:51
20.13,715,14:52
20.15,340,14:53
20.15,262,14:54
20.21,753,14:55
20.39,1384,14:56
20.26,2358,14:57
20.24,1,14:58
20.24,0,14:59
20.12,1234,15:00
