price,vol,time
3.76,1862,09:31
3.75,288,09:32
3.74,805,09:33
3.73,198,09:34
3.73,723,09:35
3.73,1382,09:36
3.72,1207,09:37
3.72,1340,09:38
3.72,263,09:39
3.72,911,09:40
3.71,161,09:41
3.72,187,09:42
3.71,2390,09:43
3.72,232,09:44
3.71,540,09:45
3.72,329,09:46
3.72,806,09:47
3.73,437,09:48
3.72,292,09:49
3.71,282,09:50
3.72,390,09:51
3.71,3361,09:52
3.71,445,09:53
3.71,335,09:54
3.71,160,09:55
3.71,1456,09:56
3.7,713,09:57
3.71,347,09:58
3.71,861,09:59
3.71,1443,10:00
3.71,217,10:01
3.71,330,10:02
3.7,2086,10:03
3.7,425,10:04
3.71,79,10:05
3.71,363,10:06
3.71,87,10:07
3.71,0,10:08
3.71,194,10:09
3.71,1133,10:10
3.7,142,10:11
3.71,90,10:12
3.7,340,10:13
3.71,209,10:14
3.71,552,10:15
3.71,307,10:16
3.71,675,10:17
3.71,73,10:18
3.72,121,10:19
3.71,2344,10:20
3.72,799,10:21
3.73,101,10:22
3.72,124,10:23
3.72,526,10:24
3.73,50,10:25
3.72,54,10:26
3.73,5,10:27
3.73,226,10:28
3.73,41,10:29
3.72,87,10:30
3.73,7,10:31
3.73,6,10:32
3.73,53,10:33
3.72,108,10:34
3.73,57,10:35
3.73,548,10:36
3.72,115,10:37
3.73,187,10:38
3.73,61,10:39
3.73,256,10:40
3.73,322,10:41
3.73,2,10:42
3.73,156,10:43
3.73,24,10:44
3.74,125,10:45
3.74,45,10:46
3.74,12,10:47
3.74,23,10:48
3.73,140,10:49
3.74,4,10:50
3.73,7,10:51
3.72,282,10:52
3.72,137,10:53
3.73,63,10:54
3.73,0,10:55
3.73,42,10:56
3.73,552,10:57
3.73,51,10:58
3.74,27,10:59
3.73,88,11:00
3.74,24,11:01
3.73,6,11:02
3.73,16,11:03
3.73,0,11:04
3.74,39,11:05
3.74,33,11:06
3.74,163,11:07
3.73,43,11:08
3.73,7,11:09
3.73,131,11:10
3.73,8,11:11
3.74,53,11:12
3.74,118,11:13
3.73,54,11:14
3.74,36,11:15
3.74,29,11:16
3.74,11,11:17
3.74,1879,11:18
3.74,42,11:19
3.74,43,11:20
3.73,21,11:21
3.73,0,11:22
3.74,37,11:23
3.73,92,11:24
3.73,14,11:25
3.74,227,11:26
3.73,274,11:27
3.73,27,11:28
3.73,9,11:29
3.74,114,11:30
3.74,497,13:01
3.74,1555,13:02
3.74,0,13:03
3.74,0,13:04
3.74,22,13:05
3.73,916,13:06
3.73,55,13:07
3.73,0,13:08
3.73,0,13:09
3.73,0,13:10
3.73,0,13:11
3.73,109,13:12
3.72,222,13:13
3.73,50,13:14
3.73,3,13:15
3.73,4,13:16
3.73,113,13:17
3.73,42,13:18
3.73,116,13:19
3.72,22,13:20
3.73,5,13:21
3.72,149,13:22
3.72,841,13:23
3.72,551,13:24
3.72,23,13:25
3.73,9,13:26
3.73,4,13:27
3.72,42,13:28
3.73,6,13:29
3.73,32,13:30
3.72,174,13:31
3.73,7,13:32
3.72,502,13:33
3.72,171,13:34
3.72,455,13:35
3.72,453,13:36
3.72,159,13:37
3.72,33,13:38
3.72,83,13:39
3.73,179,13:40
3.73,4,13:41
3.72,161,13:42
3.73,123,13:43
3.71,47,13:44
3.72,7,13:45
3.71,5,13:46
3.72,472,13:47
3.72,160,13:48
3.72,88,13:49
3.72,13,13:50
3.72,23,13:51
3.72,123,13:52
3.72,8,13:53
3.72,10,13:54
3.72,77,13:55
3.72,702,13:56
3.71,113,13:57
3.72,114,13:58
3.72,8,13:59
3.72,15,14:00
3.72,16,14:01
3.72,666,14:02
3.72,10,14:03
3.72,967,14:04
3.72,81,14:05
3.71,136,14:06
3.72,42,14:07
3.71,109,14:08
3.72,5,14:09
3.71,30,14:10
3.72,21,14:11
3.72,10,14:12
3.71,30,14:13
3.71,17,14:14
3.72,213,14:15
3.72,105,14:16
3.72,104,14:17
3.72,0,14:18
3.72,106,14:19
3.72,28,14:20
3.71,164,14:21
3.72,214,14:22
3.72,6,14:23
3.72,35,14:24
3.71,37,14:25
3.71,15,14:26
3.72,24,14:27
3.71,68,14:28
3.72,30,14:29
3.72,20,14:30
3.72,122,14:31
3.72,66,14:32
3.71,395,14:33
3.71,68,14:34
3.71,1,14:35
3.71,793,14:36
3.71,739,14:37
3.71,1196,14:38
3.71,107,14:39
3.71,206,14:40
3.71,23,14:41
3.71,32,14:42
3.71,6,14:43
3.72,16,14:44
3.72,41,14:45
3.71,303,14:46
3.72,2097,14:47
3.72,309,14:48
3.72,236,14:49
3.71,42,14:50
3.72,162,14:51
3.72,34,14:52
3.71,72,14:53
3.72,329,14:54
3.71,418,14:55
3.72,1139,14:56
3.71,740,14:57
3.71,0,14:58
3.71,0,14:59
3.71,184,15:00
