price,vol,time
2.53,7771,09:31
2.51,2812,09:32
2.52,1069,09:33
2.52,5027,09:34
2.52,1311,09:35
2.52,4305,09:36
2.53,5277,09:37
2.53,1667,09:38
2.53,3424,09:39
2.52,5178,09:40
2.52,2394,09:41
2.53,1669,09:42
2.52,940,09:43
2.53,2644,09:44
2.53,1590,09:45
2.52,12711,09:46
2.52,2295,09:47
2.52,1139,09:48
2.52,2404,09:49
2.52,2219,09:50
2.51,816,09:51
2.52,1113,09:52
2.51,1583,09:53
2.52,1649,09:54
2.51,1512,09:55
2.51,12428,09:56
2.51,25606,09:57
2.5,3976,09:58
2.5,1825,09:59
2.51,6137,10:00
2.51,5421,10:01
2.51,8161,10:02
2.52,2980,10:03
2.51,1648,10:04
2.52,1779,10:05
2.52,517,10:06
2.52,629,10:07
2.51,12357,10:08
2.52,6393,10:09
2.52,5692,10:10
2.52,1784,10:11
2.51,706,10:12
2.51,387,10:13
2.52,577,10:14
2.52,1734,10:15
2.51,536,10:16
2.51,543,10:17
2.51,1370,10:18
2.51,664,10:19
2.51,991,10:20
2.51,1274,10:21
2.51,791,10:22
2.52,331,10:23
2.52,1107,10:24
2.51,1356,10:25
2.51,1177,10:26
2.51,1318,10:27
2.51,989,10:28
2.51,953,10:29
2.51,492,10:30
2.52,1025,10:31
2.52,345,10:32
2.52,864,10:33
2.51,1287,10:34
2.51,537,10:35
2.53,28404,10:36
2.53,478,10:37
2.53,754,10:38
2.53,1416,10:39
2.53,756,10:40
2.53,105,10:41
2.53,762,10:42
2.52,1250,10:43
2.53,672,10:44
2.52,1022,10:45
2.52,637,10:46
2.53,2213,10:47
2.52,575,10:48
2.52,229,10:49
2.53,197,10:50
2.52,2949,10:51
2.52,15751,10:52
2.52,578,10:53
2.52,1248,10:54
2.52,506,10:55
2.52,769,10:56
2.52,7302,10:57
2.53,91,10:58
2.53,2771,10:59
2.53,309,11:00
2.53,2473,11:01
2.53,404,11:02
2.52,634,11:03
2.52,907,11:04
2.52,77,11:05
2.52,311,11:06
2.52,3788,11:07
2.53,693,11:08
2.53,616,11:09
2.52,264,11:10
2.52,348,11:11
2.53,1076,11:12
2.52,1012,11:13
2.53,374,11:14
2.53,776,11:15
2.53,366,11:16
2.52,275,11:17
2.53,863,11:18
2.53,64,11:19
2.52,482,11:20
2.53,874,11:21
2.52,1695,11:22
2.53,369,11:23
2.52,37,11:24
2.53,269,11:25
2.52,468,11:26
2.52,371,11:27
2.53,699,11:28
2.53,421,11:29
2.52,366,11:30
2.52,2117,13:01
2.52,304,13:02
2.52,991,13:03
2.53,540,13:04
2.53,739,13:05
2.53,208,13:06
2.52,113,13:07
2.53,639,13:08
2.52,396,13:09
2.53,284,13:10
2.53,884,13:11
2.53,482,13:12
2.53,1162,13:13
2.52,1153,13:14
2.53,642,13:15
2.52,334,13:16
2.52,893,13:17
2.52,868,13:18
2.52,1876,13:19
2.52,1232,13:20
2.52,138,13:21
2.53,1026,13:22
2.53,2213,13:23
2.52,971,13:24
2.53,3056,13:25
2.53,1276,13:26
2.53,246,13:27
2.52,2683,13:28
2.52,1488,13:29
2.51,11413,13:30
2.51,728,13:31
2.52,504,13:32
2.52,2801,13:33
2.51,2087,13:34
2.52,852,13:35
2.52,230,13:36
2.52,1982,13:37
2.52,949,13:38
2.52,1013,13:39
2.51,217,13:40
2.51,547,13:41
2.51,165,13:42
2.52,610,13:43
2.51,430,13:44
2.51,318,13:45
2.52,624,13:46
2.51,1737,13:47
2.52,303,13:48
2.52,697,13:49
2.52,1613,13:50
2.51,277,13:51
2.52,861,13:52
2.52,1911,13:53
2.51,4019,13:54
2.51,338,13:55
2.52,5460,13:56
2.51,1056,13:57
2.52,559,13:58
2.52,977,13:59
2.52,1148,14:00
2.52,18180,14:01
2.52,2312,14:02
2.51,1614,14:03
2.52,6375,14:04
2.51,255,14:05
2.51,537,14:06
2.52,215,14:07
2.51,870,14:08
2.52,273,14:09
2.52,1729,14:10
2.52,237,14:11
2.51,460,14:12
2.52,927,14:13
2.51,1517,14:14
2.52,515,14:15
2.52,350,14:16
2.51,380,14:17
2.52,1131,14:18
2.52,1251,14:19
2.51,1145,14:20
2.52,1431,14:21
2.52,1780,14:22
2.51,280,14:23
2.52,436,14:24
2.51,1156,14:25
2.51,683,14:26
2.51,1422,14:27
2.51,1580,14:28
2.52,198,14:29
2.51,3033,14:30
2.51,1602,14:31
2.51,2798,14:32
2.51,816,14:33
2.52,801,14:34
2.51,2236,14:35
2.52,4280,14:36
2.52,1676,14:37
2.51,293,14:38
2.51,1534,14:39
2.51,1459,14:40
2.52,1965,14:41
2.52,800,14:42
2.52,873,14:43
2.51,746,14:44
2.51,2174,14:45
2.51,4103,14:46
2.52,1529,14:47
2.52,1155,14:48
2.51,5905,14:49
2.51,1997,14:50
2.51,5162,14:51
2.51,2908,14:52
2.51,983,14:53
2.51,1724,14:54
2.52,4065,14:55
2.52,1921,14:56
2.51,2280,14:57
2.51,0,14:58
2.51,0,14:59
2.51,4734,15:00
