price,vol,time
12.18,238,09:31
12.17,228,09:32
12.11,163,09:33
12.12,49,09:34
12.14,169,09:35
12.12,57,09:36
12.18,90,09:37
12.18,14,09:38
12.18,9,09:39
12.16,70,09:40
12.17,58,09:41
12.13,358,09:42
12.15,153,09:43
12.15,56,09:44
12.16,95,09:45
12.15,19,09:46
12.16,155,09:47
12.18,3,09:48
12.16,115,09:49
12.15,41,09:50
12.16,101,09:51
12.13,182,09:52
12.1,239,09:53
12.08,181,09:54
12.1,26,09:55
12.13,56,09:56
12.11,186,09:57
12.11,76,09:58
12.1,33,09:59
12.1,48,10:00
12.14,63,10:01
12.16,71,10:02
12.16,154,10:03
12.16,55,10:04
12.18,115,10:05
12.18,62,10:06
12.15,82,10:07
12.16,47,10:08
12.15,81,10:09
12.15,116,10:10
12.13,107,10:11
12.12,95,10:12
12.14,11,10:13
12.14,3,10:14
12.13,25,10:15
12.12,73,10:16
12.11,162,10:17
12.12,51,10:18
12.12,1,10:19
12.11,17,10:20
12.11,30,10:21
12.12,41,10:22
12.12,21,10:23
12.11,74,10:24
12.11,56,10:25
12.12,13,10:26
12.12,127,10:27
12.13,6,10:28
12.13,16,10:29
12.13,29,10:30
12.13,2,10:31
12.14,20,10:32
12.15,29,10:33
12.15,19,10:34
12.16,19,10:35
12.16,25,10:36
12.16,19,10:37
12.16,2,10:38
12.16,10,10:39
12.16,32,10:40
12.15,95,10:41
12.17,152,10:42
12.18,62,10:43
12.17,48,10:44
12.17,20,10:45
12.16,2,10:46
12.19,44,10:47
12.19,34,10:48
12.18,89,10:49
12.17,151,10:50
12.16,22,10:51
12.16,52,10:52
12.16,13,10:53
12.16,1,10:54
12.16,0,10:55
12.16,12,10:56
12.16,5,10:57
12.16,10,10:58
12.15,57,10:59
12.15,4,11:00
12.15,30,11:01
12.16,125,11:02
12.18,114,11:03
12.15,63,11:04
12.17,27,11:05
12.18,38,11:06
12.18,2,11:07
12.17,38,11:08
12.16,10,11:09
12.16,32,11:10
12.17,10,11:11
12.17,28,11:12
12.17,7,11:13
12.17,107,11:14
12.15,42,11:15
12.17,32,11:16
12.18,22,11:17
12.16,59,11:18
12.16,12,11:19
12.16,73,11:20
12.16,44,11:21
12.15,99,11:22
12.15,16,11:23
12.17,9,11:24
12.16,8,11:25
12.16,1,11:26
12.16,47,11:27
12.17,162,11:28
12.19,24,11:29
12.17,31,11:30
12.19,10,13:01
12.19,2,13:02
12.19,0,13:03
12.19,1,13:04
12.17,32,13:05
12.16,111,13:06
12.17,83,13:07
12.17,169,13:08
12.16,79,13:09
12.18,49,13:10
12.18,40,13:11
12.18,28,13:12
12.18,24,13:13
12.2,81,13:14
12.18,44,13:15
12.19,19,13:16
12.19,10,13:17
12.17,128,13:18
12.17,29,13:19
12.18,16,13:20
12.18,41,13:21
12.16,14,13:22
12.15,3,13:23
12.14,198,13:24
12.15,5,13:25
12.15,32,13:26
12.16,27,13:27
12.16,9,13:28
12.16,22,13:29
12.16,16,13:30
12.16,33,13:31
12.15,131,13:32
12.14,7,13:33
12.14,2,13:34
12.14,8,13:35
12.15,32,13:36
12.14,36,13:37
12.14,3,13:38
12.16,9,13:39
12.16,5,13:40
12.16,26,13:41
12.16,42,13:42
12.16,2,13:43
12.16,0,13:44
12.14,64,13:45
12.15,5,13:46
12.14,116,13:47
12.15,16,13:48
12.14,18,13:49
12.14,2,13:50
12.14,13,13:51
12.13,30,13:52
12.13,24,13:53
12.13,14,13:54
12.14,19,13:55
12.13,40,13:56
12.15,24,13:57
12.15,54,13:58
12.14,36,13:59
12.16,10,14:00
12.13,50,14:01
12.14,42,14:02
12.15,50,14:03
12.13,264,14:04
12.12,68,14:05
12.11,104,14:06
12.12,10,14:07
12.11,30,14:08
12.11,0,14:09
12.11,0,14:10
12.12,80,14:11
12.13,25,14:12
12.13,18,14:13
12.13,0,14:14
12.13,19,14:15
12.14,1,14:16
12.13,1,14:17
12.14,21,14:18
12.14,0,14:19
12.14,35,14:20
12.14,19,14:21
12.14,0,14:22
12.14,0,14:23
12.13,67,14:24
12.12,66,14:25
12.13,32,14:26
12.11,133,14:27
12.12,90,14:28
12.12,6,14:29
12.12,114,14:30
12.12,37,14:31
12.13,151,14:32
12.13,0,14:33
12.13,47,14:34
12.14,30,14:35
12.14,49,14:36
12.15,38,14:37
12.16,13,14:38
12.15,48,14:39
12.15,0,14:40
12.21,106,14:41
12.18,20,14:42
12.18,8,14:43
12.18,39,14:44
12.2,156,14:45
12.2,50,14:46
12.19,23,14:47
12.19,52,14:48
12.2,244,14:49
12.19,103,14:50
12.17,31,14:51
12.18,184,14:52
12.19,167,14:53
12.19,118,14:54
12.21,75,14:55
12.19,390,14:56
12.18,33,14:57
12.18,0,14:58
12.18,0,14:59
12.18,259,15:00
