price,vol,time
2.37,29835,09:31
2.38,16746,09:32
2.36,18852,09:33
2.37,17790,09:34
2.37,7025,09:35
2.37,16722,09:36
2.37,9061,09:37
2.38,7418,09:38
2.37,8352,09:39
2.37,9413,09:40
2.38,13094,09:41
2.37,6128,09:42
2.36,10924,09:43
2.36,5350,09:44
2.35,9994,09:45
2.36,9965,09:46
2.36,7059,09:47
2.37,10995,09:48
2.37,3531,09:49
2.37,3422,09:50
2.36,5330,09:51
2.36,4528,09:52
2.36,4219,09:53
2.35,11725,09:54
2.34,21444,09:55
2.34,17032,09:56
2.36,13378,09:57
2.35,7185,09:58
2.35,2176,09:59
2.35,4992,10:00
2.35,9242,10:01
2.35,8798,10:02
2.36,3040,10:03
2.35,2815,10:04
2.36,2103,10:05
2.35,2495,10:06
2.34,12914,10:07
2.34,11283,10:08
2.35,10906,10:09
2.34,13219,10:10
2.34,8300,10:11
2.34,5463,10:12
2.34,3309,10:13
2.34,4741,10:14
2.33,9405,10:15
2.37,21578,10:16
2.36,3678,10:17
2.37,2985,10:18
2.36,4791,10:19
2.37,2089,10:20
2.36,541,10:21
2.37,1439,10:22
2.36,1526,10:23
2.37,1270,10:24
2.36,4775,10:25
2.36,1918,10:26
2.35,1261,10:27
2.35,2906,10:28
2.35,1175,10:29
2.36,1302,10:30
2.35,694,10:31
2.35,5969,10:32
2.34,1935,10:33
2.34,3712,10:34
2.34,2979,10:35
2.34,2492,10:36
2.34,2014,10:37
2.35,3034,10:38
2.35,3895,10:39
2.35,1350,10:40
2.34,3081,10:41
2.34,967,10:42
2.34,2089,10:43
2.34,2891,10:44
2.34,2850,10:45
2.34,1517,10:46
2.35,2031,10:47
2.34,1572,10:48
2.34,661,10:49
2.34,2012,10:50
2.35,1340,10:51
2.34,2452,10:52
2.34,6829,10:53
2.33,3284,10:54
2.33,11137,10:55
2.33,2710,10:56
2.35,11488,10:57
2.34,2209,10:58
2.34,1171,10:59
2.34,2958,11:00
2.35,1896,11:01
2.35,1199,11:02
2.34,2506,11:03
2.34,2361,11:04
2.35,516,11:05
2.35,2107,11:06
2.34,1123,11:07
2.34,333,11:08
2.35,1623,11:09
2.35,883,11:10
2.33,5346,11:11
2.34,5164,11:12
2.33,1340,11:13
2.34,900,11:14
2.33,2221,11:15
2.34,2445,11:16
2.33,2925,11:17
2.34,5594,11:18
2.34,977,11:19
2.34,1264,11:20
2.34,1490,11:21
2.34,2521,11:22
2.34,2838,11:23
2.34,1837,11:24
2.34,876,11:25
2.34,2517,11:26
2.33,2060,11:27
2.34,2432,11:28
2.34,4897,11:29
2.34,549,11:30
2.34,7605,13:01
2.35,2785,13:02
2.35,572,13:03
2.36,714,13:04
2.35,1212,13:05
2.35,418,13:06
2.34,1720,13:07
2.35,806,13:08
2.34,1217,13:09
2.35,585,13:10
2.34,374,13:11
2.35,890,13:12
2.34,1104,13:13
2.35,983,13:14
2.35,2439,13:15
2.35,516,13:16
2.34,955,13:17
2.35,534,13:18
2.35,1153,13:19
2.35,6678,13:20
2.35,3534,13:21
2.37,4643,13:22
2.4,26697,13:23
2.39,16307,13:24
2.41,12949,13:25
2.39,13742,13:26
2.4,10654,13:27
2.4,6702,13:28
2.4,1693,13:29
2.4,9348,13:30
2.39,3456,13:31
2.38,5182,13:32
2.38,4617,13:33
2.37,1642,13:34
2.38,1221,13:35
2.38,684,13:36
2.37,2755,13:37
2.37,1588,13:38
2.37,1317,13:39
2.38,1168,13:40
2.38,461,13:41
2.38,264,13:42
2.37,227,13:43
2.36,2936,13:44
2.37,374,13:45
2.36,3750,13:46
2.37,4717,13:47
2.36,1622,13:48
2.36,769,13:49
2.35,1379,13:50
2.36,1054,13:51
2.36,1514,13:52
2.37,1972,13:53
2.36,1043,13:54
2.36,292,13:55
2.37,179,13:56
2.36,1288,13:57
2.36,3179,13:58
2.38,1874,13:59
2.38,833,14:00
2.37,2495,14:01
2.38,1589,14:02
2.37,983,14:03
2.36,4270,14:04
2.36,2653,14:05
2.36,1750,14:06
2.36,3875,14:07
2.35,554,14:08
2.35,491,14:09
2.35,748,14:10
2.36,218,14:11
2.36,1418,14:12
2.35,815,14:13
2.36,708,14:14
2.35,882,14:15
2.35,1139,14:16
2.35,2039,14:17
2.36,735,14:18
2.36,601,14:19
2.35,1098,14:20
2.35,5163,14:21
2.34,5870,14:22
2.34,724,14:23
2.35,2190,14:24
2.35,3166,14:25
2.34,939,14:26
2.35,845,14:27
2.35,1042,14:28
2.35,1732,14:29
2.35,2611,14:30
2.34,14000,14:31
2.33,16775,14:32
2.32,3350,14:33
2.32,9384,14:34
2.32,3385,14:35
2.32,3084,14:36
2.33,3579,14:37
2.33,2870,14:38
2.32,4570,14:39
2.32,3244,14:40
2.34,10696,14:41
2.34,4508,14:42
2.35,7485,14:43
2.35,1620,14:44
2.34,979,14:45
2.35,2821,14:46
2.34,5404,14:47
2.35,1135,14:48
2.35,2121,14:49
2.35,4241,14:50
2.35,4897,14:51
2.33,11478,14:52
2.34,6801,14:53
2.33,6411,14:54
2.32,16172,14:55
2.33,8190,14:56
2.32,9713,14:57
2.33,610,14:58
2.33,0,14:59
2.33,17764,15:00
