price,vol,time
8.94,144,09:31
8.94,107,09:32
8.94,86,09:33
8.93,91,09:34
8.94,42,09:35
8.94,48,09:36
8.95,93,09:37
8.98,273,09:38
8.97,45,09:39
8.95,69,09:40
8.95,10,09:41
8.96,197,09:42
8.95,10,09:43
8.95,212,09:44
8.95,0,09:45
8.95,0,09:46
8.91,15,09:47
8.92,11,09:48
8.92,13,09:49
8.95,67,09:50
8.94,70,09:51
8.95,48,09:52
8.94,30,09:53
8.94,63,09:54
8.93,13,09:55
8.94,106,09:56
8.94,43,09:57
8.93,5,09:58
8.93,0,09:59
8.95,3,10:00
8.92,109,10:01
8.92,0,10:02
8.95,32,10:03
8.99,318,10:04
8.98,41,10:05
8.98,22,10:06
8.97,185,10:07
8.98,24,10:08
8.99,107,10:09
8.99,191,10:10
9.01,236,10:11
9.03,87,10:12
9.01,16,10:13
9.03,101,10:14
9.03,39,10:15
9.03,40,10:16
9.02,25,10:17
9.04,197,10:18
9.04,104,10:19
9.04,150,10:20
9.05,141,10:21
9.04,79,10:22
9.05,32,10:23
9.1,368,10:24
9.1,360,10:25
9.1,189,10:26
9.1,147,10:27
9.09,154,10:28
9.09,23,10:29
9.08,112,10:30
9.09,42,10:31
9.08,84,10:32
9.08,27,10:33
9.14,1030,10:34
9.15,152,10:35
9.16,218,10:36
9.19,426,10:37
9.19,367,10:38
9.22,482,10:39
9.21,217,10:40
9.19,10,10:41
9.2,280,10:42
9.26,793,10:43
9.24,74,10:44
9.22,189,10:45
9.25,280,10:46
9.29,915,10:47
9.3,246,10:48
9.31,459,10:49
9.33,310,10:50
9.39,770,10:51
9.35,341,10:52
9.33,1028,10:53
9.4,1034,10:54
9.36,191,10:55
9.36,396,10:56
9.34,247,10:57
9.36,315,10:58
9.36,33,10:59
9.36,88,11:00
9.41,780,11:01
9.38,77,11:02
9.36,136,11:03
9.35,186,11:04
9.34,52,11:05
9.32,119,11:06
9.32,46,11:07
9.32,33,11:08
9.32,101,11:09
9.33,38,11:10
9.33,13,11:11
9.33,10,11:12
9.35,172,11:13
9.33,65,11:14
9.32,58,11:15
9.32,62,11:16
9.31,74,11:17
9.3,38,11:18
9.28,154,11:19
9.3,34,11:20
9.28,57,11:21
9.28,20,11:22
9.29,6,11:23
9.29,22,11:24
9.28,2,11:25
9.28,0,11:26
9.3,64,11:27
9.31,41,11:28
9.31,64,11:29
9.31,0,11:30
9.27,162,13:01
9.27,33,13:02
9.27,15,13:03
9.27,26,13:04
9.28,46,13:05
9.28,38,13:06
9.28,52,13:07
9.28,2,13:08
9.27,50,13:09
9.28,33,13:10
9.28,17,13:11
9.29,33,13:12
9.29,51,13:13
9.28,38,13:14
9.29,7,13:15
9.29,35,13:16
9.3,5,13:17
9.25,242,13:18
9.27,39,13:19
9.27,18,13:20
9.25,56,13:21
9.27,51,13:22
9.26,2,13:23
9.26,108,13:24
9.26,62,13:25
9.25,51,13:26
9.25,1,13:27
9.26,78,13:28
9.27,6,13:29
9.25,5,13:30
9.25,52,13:31
9.24,112,13:32
9.24,44,13:33
9.24,17,13:34
9.24,16,13:35
9.24,20,13:36
9.24,40,13:37
9.25,37,13:38
9.24,2,13:39
9.24,3,13:40
9.24,73,13:41
9.24,37,13:42
9.24,108,13:43
9.24,3,13:44
9.24,80,13:45
9.24,44,13:46
9.24,23,13:47
9.23,91,13:48
9.22,214,13:49
9.22,48,13:50
9.24,42,13:51
9.24,0,13:52
9.23,3,13:53
9.23,17,13:54
9.24,11,13:55
9.24,174,13:56
9.24,14,13:57
9.25,42,13:58
9.27,400,13:59
9.26,3,14:00
9.26,8,14:01
9.26,43,14:02
9.26,4,14:03
9.25,16,14:04
9.25,23,14:05
9.25,95,14:06
9.26,36,14:07
9.25,36,14:08
9.25,61,14:09
9.25,21,14:10
9.24,87,14:11
9.24,10,14:12
9.24,20,14:13
9.24,16,14:14
9.24,60,14:15
9.24,17,14:16
9.24,0,14:17
9.23,59,14:18
9.25,138,14:19
9.26,5,14:20
9.25,1,14:21
9.25,110,14:22
9.24,16,14:23
9.24,84,14:24
9.24,64,14:25
9.24,37,14:26
9.23,105,14:27
9.23,0,14:28
9.22,111,14:29
9.22,4,14:30
9.23,104,14:31
9.23,129,14:32
9.21,15,14:33
9.21,46,14:34
9.22,180,14:35
9.23,76,14:36
9.22,48,14:37
9.23,215,14:38
9.25,10,14:39
9.24,15,14:40
9.25,27,14:41
9.24,18,14:42
9.26,300,14:43
9.26,38,14:44
9.26,80,14:45
9.26,80,14:46
9.27,211,14:47
9.26,97,14:48
9.26,75,14:49
9.26,96,14:50
9.25,91,14:51
9.25,79,14:52
9.25,126,14:53
9.25,49,14:54
9.25,51,14:55
9.25,143,14:56
9.24,609,14:57
9.24,0,14:58
9.24,0,14:59
9.25,434,15:00
