price,vol,time
3.18,9043,09:31
3.18,5658,09:32
3.19,1557,09:33
3.18,2816,09:34
3.19,789,09:35
3.18,1412,09:36
3.18,964,09:37
3.18,280,09:38
3.17,4702,09:39
3.18,635,09:40
3.18,166,09:41
3.17,380,09:42
3.17,848,09:43
3.17,580,09:44
3.17,1210,09:45
3.17,141,09:46
3.18,394,09:47
3.17,1679,09:48
3.18,797,09:49
3.18,505,09:50
3.18,2203,09:51
3.18,209,09:52
3.18,615,09:53
3.17,458,09:54
3.18,254,09:55
3.18,458,09:56
3.18,1452,09:57
3.18,437,09:58
3.18,644,09:59
3.18,456,10:00
3.18,581,10:01
3.18,2127,10:02
3.18,815,10:03
3.17,510,10:04
3.18,913,10:05
3.17,902,10:06
3.18,1383,10:07
3.18,1521,10:08
3.18,511,10:09
3.18,1664,10:10
3.18,805,10:11
3.18,1380,10:12
3.18,1477,10:13
3.18,441,10:14
3.18,429,10:15
3.18,541,10:16
3.17,488,10:17
3.18,804,10:18
3.18,1319,10:19
3.18,65,10:20
3.18,185,10:21
3.18,477,10:22
3.17,610,10:23
3.18,213,10:24
3.18,785,10:25
3.17,106,10:26
3.18,1662,10:27
3.17,310,10:28
3.18,2456,10:29
3.17,1468,10:30
3.17,300,10:31
3.19,1073,10:32
3.19,199,10:33
3.19,92,10:34
3.19,290,10:35
3.19,151,10:36
3.19,338,10:37
3.19,403,10:38
3.19,134,10:39
3.18,124,10:40
3.19,170,10:41
3.19,206,10:42
3.19,197,10:43
3.19,1252,10:44
3.19,195,10:45
3.18,167,10:46
3.19,772,10:47
3.19,377,10:48
3.19,128,10:49
3.19,92,10:50
3.19,203,10:51
3.19,1264,10:52
3.19,424,10:53
3.18,64,10:54
3.18,304,10:55
3.19,345,10:56
3.19,462,10:57
3.19,1594,10:58
3.19,231,10:59
3.19,1372,11:00
3.19,3067,11:01
3.19,668,11:02
3.2,177,11:03
3.19,483,11:04
3.2,78,11:05
3.2,554,11:06
3.2,34,11:07
3.2,262,11:08
3.19,44,11:09
3.2,270,11:10
3.19,134,11:11
3.2,54,11:12
3.2,150,11:13
3.19,42,11:14
3.2,711,11:15
3.2,191,11:16
3.2,111,11:17
3.19,138,11:18
3.2,96,11:19
3.19,488,11:20
3.19,706,11:21
3.2,170,11:22
3.19,193,11:23
3.19,386,11:24
3.19,255,11:25
3.2,81,11:26
3.2,322,11:27
3.19,537,11:28
3.19,1044,11:29
3.19,871,11:30
3.2,624,13:01
3.2,2323,13:02
3.19,116,13:03
3.19,36,13:04
3.19,71,13:05
3.19,1197,13:06
3.19,9,13:07
3.19,7798,13:08
3.18,531,13:09
3.18,93,13:10
3.18,30,13:11
3.18,229,13:12
3.18,32,13:13
3.18,313,13:14
3.18,25,13:15
3.18,33,13:16
3.19,18,13:17
3.18,44,13:18
3.19,125,13:19
3.19,68,13:20
3.19,133,13:21
3.19,46,13:22
3.18,169,13:23
3.18,409,13:24
3.19,93,13:25
3.19,905,13:26
3.18,263,13:27
3.19,120,13:28
3.19,26,13:29
3.19,83,13:30
3.18,59,13:31
3.19,166,13:32
3.18,51,13:33
3.19,1307,13:34
3.19,835,13:35
3.18,134,13:36
3.19,36,13:37
3.19,524,13:38
3.19,212,13:39
3.19,225,13:40
3.18,85,13:41
3.18,314,13:42
3.18,101,13:43
3.18,102,13:44
3.18,526,13:45
3.18,3035,13:46
3.18,286,13:47
3.18,129,13:48
3.18,48,13:49
3.19,62,13:50
3.19,241,13:51
3.18,441,13:52
3.18,274,13:53
3.18,72,13:54
3.19,337,13:55
3.19,175,13:56
3.19,58,13:57
3.19,211,13:58
3.19,105,13:59
3.19,343,14:00
3.19,444,14:01
3.19,1366,14:02
3.18,280,14:03
3.19,537,14:04
3.19,2750,14:05
3.19,378,14:06
3.19,590,14:07
3.19,104,14:08
3.18,213,14:09
3.18,132,14:10
3.18,89,14:11
3.18,81,14:12
3.19,43,14:13
3.18,38,14:14
3.18,125,14:15
3.19,1458,14:16
3.18,5713,14:17
3.18,881,14:18
3.19,442,14:19
3.19,66,14:20
3.18,479,14:21
3.18,95,14:22
3.19,3576,14:23
3.18,6351,14:24
3.18,350,14:25
3.18,226,14:26
3.18,32,14:27
3.18,112,14:28
3.17,87,14:29
3.18,72,14:30
3.18,265,14:31
3.18,119,14:32
3.17,80,14:33
3.18,474,14:34
3.18,165,14:35
3.18,165,14:36
3.18,281,14:37
3.18,658,14:38
3.18,271,14:39
3.17,561,14:40
3.17,1020,14:41
3.17,286,14:42
3.17,344,14:43
3.18,1290,14:44
3.17,592,14:45
3.17,2409,14:46
3.18,1331,14:47
3.18,909,14:48
3.18,507,14:49
3.17,1613,14:50
3.17,2583,14:51
3.18,2896,14:52
3.18,874,14:53
3.18,771,14:54
3.18,7244,14:55
3.18,768,14:56
3.17,868,14:57
3.17,0,14:58
3.17,0,14:59
3.18,1601,15:00
