price,vol,time
11.76,408,09:31
11.78,192,09:32
11.79,79,09:33
11.78,10,09:34
11.78,22,09:35
11.77,54,09:36
11.78,19,09:37
11.8,125,09:38
11.82,170,09:39
11.76,351,09:40
11.8,93,09:41
11.79,86,09:42
11.77,139,09:43
11.78,29,09:44
11.76,124,09:45
11.73,365,09:46
11.78,154,09:47
11.79,57,09:48
11.79,112,09:49
11.78,40,09:50
11.8,63,09:51
11.79,129,09:52
11.8,15,09:53
11.79,48,09:54
11.79,14,09:55
11.76,98,09:56
11.76,17,09:57
11.77,5,09:58
11.76,37,09:59
11.76,33,10:00
11.77,287,10:01
11.79,203,10:02
11.79,20,10:03
11.78,53,10:04
11.79,51,10:05
11.8,113,10:06
11.8,58,10:07
11.79,10,10:08
11.81,36,10:09
11.81,30,10:10
11.81,168,10:11
11.81,77,10:12
11.82,6,10:13
11.81,14,10:14
11.81,73,10:15
11.83,123,10:16
11.82,68,10:17
11.85,199,10:18
11.84,95,10:19
11.85,26,10:20
11.85,68,10:21
11.86,54,10:22
11.88,160,10:23
11.86,69,10:24
11.86,20,10:25
11.85,3,10:26
11.85,12,10:27
11.85,22,10:28
11.85,13,10:29
11.88,345,10:30
11.86,69,10:31
11.86,58,10:32
11.86,54,10:33
11.85,1,10:34
11.85,9,10:35
11.86,14,10:36
11.87,18,10:37
11.85,5,10:38
11.86,3,10:39
11.86,14,10:40
11.86,7,10:41
11.85,37,10:42
11.85,0,10:43
11.85,2,10:44
11.85,2,10:45
11.86,23,10:46
11.85,20,10:47
11.86,130,10:48
11.86,48,10:49
11.86,27,10:50
11.86,27,10:51
11.85,78,10:52
11.85,87,10:53
11.85,110,10:54
11.86,48,10:55
11.87,310,10:56
11.91,616,10:57
11.91,77,10:58
11.91,111,10:59
11.92,112,11:00
11.92,88,11:01
11.96,190,11:02
11.94,9,11:03
11.97,213,11:04
11.96,137,11:05
11.94,23,11:06
11.95,47,11:07
11.94,27,11:08
11.93,7,11:09
11.92,105,11:10
11.92,16,11:11
11.93,7,11:12
11.95,42,11:13
11.95,0,11:14
11.95,13,11:15
11.95,0,11:16
11.95,13,11:17
11.93,9,11:18
11.93,3,11:19
11.93,28,11:20
11.94,154,11:21
11.94,1,11:22
11.93,4,11:23
11.93,7,11:24
11.93,0,11:25
11.93,13,11:26
11.94,33,11:27
11.94,10,11:28
11.94,12,11:29
11.94,129,11:30
11.93,275,13:01
11.93,9,13:02
11.93,0,13:03
11.93,1,13:04
11.93,63,13:05
11.93,185,13:06
11.94,369,13:07
11.96,104,13:08
11.98,657,13:09
11.98,131,13:10
11.98,56,13:11
11.98,54,13:12
11.96,189,13:13
11.96,156,13:14
11.96,153,13:15
11.96,55,13:16
11.97,2,13:17
11.97,68,13:18
11.96,15,13:19
11.95,125,13:20
11.95,1,13:21
11.95,7,13:22
11.96,6,13:23
11.95,132,13:24
11.95,17,13:25
11.95,3,13:26
11.94,33,13:27
11.93,121,13:28
11.93,242,13:29
11.95,116,13:30
11.93,11,13:31
11.93,6,13:32
11.93,0,13:33
11.94,15,13:34
11.93,10,13:35
11.93,0,13:36
11.92,130,13:37
11.91,123,13:38
11.9,77,13:39
11.9,106,13:40
11.9,0,13:41
11.9,52,13:42
11.89,210,13:43
11.87,152,13:44
11.87,62,13:45
11.86,147,13:46
11.85,211,13:47
11.85,3,13:48
11.83,208,13:49
11.83,72,13:50
11.84,12,13:51
11.85,1,13:52
11.84,72,13:53
11.82,66,13:54
11.82,5,13:55
11.82,0,13:56
11.84,97,13:57
11.84,4,13:58
11.84,17,13:59
11.84,104,14:00
11.83,40,14:01
11.83,32,14:02
11.82,2,14:03
11.82,0,14:04
11.83,5,14:05
11.82,45,14:06
11.83,4,14:07
11.83,58,14:08
11.83,29,14:09
11.84,76,14:10
11.84,0,14:11
11.84,0,14:12
11.84,66,14:13
11.83,23,14:14
11.84,4,14:15
11.82,25,14:16
11.84,76,14:17
11.84,47,14:18
11.82,46,14:19
11.84,17,14:20
11.84,0,14:21
11.84,22,14:22
11.82,133,14:23
11.82,17,14:24
11.82,14,14:25
11.81,54,14:26
11.81,136,14:27
11.82,8,14:28
11.82,0,14:29
11.81,2,14:30
11.79,117,14:31
11.79,38,14:32
11.79,38,14:33
11.78,38,14:34
11.78,42,14:35
11.79,11,14:36
11.8,54,14:37
11.8,10,14:38
11.8,0,14:39
11.8,3,14:40
11.8,0,14:41
11.79,20,14:42
11.79,183,14:43
11.8,130,14:44
11.8,0,14:45
11.82,1,14:46
11.83,125,14:47
11.82,52,14:48
11.83,34,14:49
11.81,1,14:50
11.81,71,14:51
11.82,4,14:52
11.82,22,14:53
11.81,15,14:54
11.83,79,14:55
11.82,59,14:56
11.81,58,14:57
11.81,0,14:58
11.81,0,14:59
11.8,139,15:00
