price,vol,time
21.53,1004,09:31
21.58,567,09:32
21.68,1187,09:33
21.64,471,09:34
21.73,777,09:35
21.71,364,09:36
21.7,746,09:37
21.7,1811,09:38
21.67,189,09:39
21.63,522,09:40
21.62,276,09:41
21.51,277,09:42
21.47,361,09:43
21.53,613,09:44
21.49,479,09:45
21.55,1077,09:46
21.57,1079,09:47
21.6,334,09:48
21.6,653,09:49
21.62,781,09:50
21.7,493,09:51
21.69,436,09:52
21.76,842,09:53
21.7,349,09:54
21.74,507,09:55
21.69,320,09:56
21.64,951,09:57
21.69,294,09:58
21.7,529,09:59
21.71,229,10:00
21.71,412,10:01
21.75,376,10:02
21.85,452,10:03
21.77,376,10:04
21.76,231,10:05
21.75,317,10:06
21.74,202,10:07
21.72,218,10:08
21.77,24,10:09
21.77,759,10:10
21.72,465,10:11
21.7,445,10:12
21.7,86,10:13
21.72,205,10:14
21.74,567,10:15
21.75,300,10:16
21.68,306,10:17
21.7,833,10:18
21.65,507,10:19
21.65,1099,10:20
21.64,95,10:21
21.62,502,10:22
21.65,117,10:23
21.68,393,10:24
21.65,326,10:25
21.6,294,10:26
21.62,99,10:27
21.67,167,10:28
21.66,172,10:29
21.68,235,10:30
21.67,213,10:31
21.67,48,10:32
21.71,187,10:33
21.74,67,10:34
21.76,305,10:35
21.73,495,10:36
21.77,75,10:37
21.75,122,10:38
21.76,137,10:39
21.77,101,10:40
21.78,120,10:41
21.79,236,10:42
21.78,305,10:43
21.8,259,10:44
21.83,154,10:45
21.81,210,10:46
21.85,175,10:47
21.85,101,10:48
21.82,156,10:49
21.82,275,10:50
21.81,64,10:51
21.79,195,10:52
21.8,77,10:53
21.82,13,10:54
21.81,114,10:55
21.82,380,10:56
21.82,56,10:57
21.82,85,10:58
21.82,160,10:59
21.92,938,11:00
21.94,202,11:01
21.98,465,11:02
21.95,323,11:03
21.96,164,11:04
21.99,193,11:05
21.98,127,11:06
21.94,68,11:07
21.91,28,11:08
21.94,97,11:09
21.93,50,11:10
21.94,103,11:11
21.95,70,11:12
21.94,65,11:13
21.94,52,11:14
21.9,65,11:15
21.91,24,11:16
21.91,34,11:17
21.91,35,11:18
21.91,11,11:19
21.89,150,11:20
21.9,53,11:21
21.91,57,11:22
21.91,48,11:23
21.92,26,11:24
21.91,8,11:25
21.89,107,11:26
21.88,5,11:27
21.89,183,11:28
21.89,140,11:29
21.91,14,11:30
21.93,282,13:01
21.94,154,13:02
21.94,531,13:03
21.89,489,13:04
21.91,364,13:05
21.92,41,13:06
21.92,9,13:07
21.91,167,13:08
21.87,248,13:09
21.86,95,13:10
21.88,69,13:11
21.91,55,13:12
21.9,73,13:13
21.88,49,13:14
21.88,20,13:15
21.88,209,13:16
21.88,45,13:17
21.82,90,13:18
21.81,119,13:19
21.8,156,13:20
21.81,129,13:21
21.75,625,13:22
21.76,63,13:23
21.77,94,13:24
21.74,424,13:25
21.76,264,13:26
21.77,106,13:27
21.79,413,13:28
21.77,20,13:29
21.8,140,13:30
21.77,171,13:31
21.76,59,13:32
21.75,32,13:33
21.75,157,13:34
21.75,22,13:35
21.76,11,13:36
21.78,79,13:37
21.8,178,13:38
21.8,257,13:39
21.82,213,13:40
21.81,114,13:41
21.83,199,13:42
21.82,394,13:43
21.81,70,13:44
21.76,334,13:45
21.74,97,13:46
21.7,611,13:47
21.71,394,13:48
21.71,28,13:49
21.7,249,13:50
21.67,159,13:51
21.71,192,13:52
21.74,58,13:53
21.73,38,13:54
21.72,10,13:55
21.71,59,13:56
21.7,143,13:57
21.69,140,13:58
21.75,166,13:59
21.7,274,14:00
21.7,91,14:01
21.67,569,14:02
21.67,0,14:03
21.7,239,14:04
21.7,96,14:05
21.69,338,14:06
21.68,278,14:07
21.67,30,14:08
21.68,56,14:09
21.7,87,14:10
21.69,63,14:11
21.66,251,14:12
21.67,318,14:13
21.65,912,14:14
21.66,181,14:15
21.69,73,14:16
21.76,94,14:17
21.72,124,14:18
21.73,97,14:19
21.7,188,14:20
21.67,250,14:21
21.7,82,14:22
21.7,40,14:23
21.71,23,14:24
21.68,116,14:25
21.68,127,14:26
21.69,493,14:27
21.68,75,14:28
21.69,51,14:29
21.7,59,14:30
21.66,222,14:31
21.71,80,14:32
21.71,53,14:33
21.7,280,14:34
21.71,24,14:35
21.75,248,14:36
21.77,280,14:37
21.78,42,14:38
21.76,161,14:39
21.78,6,14:40
21.76,78,14:41
21.78,18,14:42
21.78,17,14:43
21.76,233,14:44
21.77,193,14:45
21.73,475,14:46
21.75,210,14:47
21.75,631,14:48
21.77,268,14:49
21.79,258,14:50
21.78,235,14:51
21.8,446,14:52
21.85,185,14:53
21.84,365,14:54
21.81,228,14:55
21.81,334,14:56
21.8,167,14:57
21.8,12,14:58
21.8,0,14:59
21.81,1088,15:00
