price,vol,time
29.56,3392,09:31
29.57,1367,09:32
29.65,865,09:33
29.71,718,09:34
29.67,500,09:35
29.74,1332,09:36
29.78,642,09:37
29.78,803,09:38
29.75,727,09:39
29.8,1136,09:40
29.82,547,09:41
29.81,564,09:42
29.75,1382,09:43
29.66,795,09:44
29.72,713,09:45
29.7,878,09:46
29.8,1127,09:47
29.88,1713,09:48
29.94,932,09:49
29.99,2596,09:50
29.98,2315,09:51
29.96,1296,09:52
29.92,453,09:53
29.91,953,09:54
29.95,692,09:55
29.92,692,09:56
29.98,1765,09:57
29.99,1127,09:58
30.03,1069,09:59
30.06,1796,10:00
30.01,1564,10:01
30.03,545,10:02
30.03,1372,10:03
30.0,1050,10:04
29.99,815,10:05
29.97,610,10:06
29.94,634,10:07
29.99,482,10:08
29.98,480,10:09
30.01,800,10:10
30.02,983,10:11
30.02,807,10:12
30.0,595,10:13
29.99,819,10:14
30.03,1273,10:15
30.04,1570,10:16
30.13,2622,10:17
30.03,3901,10:18
30.12,719,10:19
30.13,1248,10:20
30.17,1278,10:21
30.2,3529,10:22
30.23,2223,10:23
30.28,1456,10:24
30.28,1443,10:25
30.27,1587,10:26
30.28,1179,10:27
30.29,1818,10:28
30.27,1069,10:29
30.23,614,10:30
30.27,978,10:31
30.29,943,10:32
30.31,1280,10:33
30.35,1027,10:34
30.4,3771,10:35
30.47,2973,10:36
30.42,2551,10:37
30.39,736,10:38
30.43,840,10:39
30.46,1646,10:40
30.44,1598,10:41
30.46,1540,10:42
30.44,981,10:43
30.4,1118,10:44
30.42,609,10:45
30.41,381,10:46
30.46,2185,10:47
30.48,952,10:48
30.48,586,10:49
30.48,1158,10:50
30.44,867,10:51
30.36,1091,10:52
30.38,1414,10:53
30.36,346,10:54
30.34,444,10:55
30.39,561,10:56
30.42,378,10:57
30.42,329,10:58
30.39,257,10:59
30.46,1139,11:00
30.47,424,11:01
30.46,505,11:02
30.44,459,11:03
30.5,2390,11:04
30.49,693,11:05
30.46,289,11:06
30.47,227,11:07
30.46,221,11:08
30.5,1372,11:09
30.5,663,11:10
30.48,392,11:11
30.49,576,11:12
30.53,1210,11:13
30.56,1107,11:14
30.56,1629,11:15
30.6,1394,11:16
30.58,666,11:17
30.6,3278,11:18
30.63,808,11:19
30.55,856,11:20
30.58,930,11:21
30.61,920,11:22
30.6,444,11:23
30.59,263,11:24
30.59,573,11:25
30.61,582,11:26
30.61,257,11:27
30.61,515,11:28
30.63,2439,11:29
30.61,1972,11:30
30.82,5583,13:01
30.77,1114,13:02
30.75,429,13:03
30.74,872,13:04
30.7,372,13:05
30.75,489,13:06
30.79,1033,13:07
30.78,1981,13:08
30.73,984,13:09
30.7,964,13:10
30.77,1276,13:11
30.78,1250,13:12
30.76,1013,13:13
30.85,4333,13:14
30.85,1261,13:15
30.88,1648,13:16
30.85,860,13:17
30.76,1463,13:18
30.77,1021,13:19
30.76,641,13:20
30.76,641,13:21
30.71,926,13:22
30.71,1847,13:23
30.65,1133,13:24
30.71,1734,13:25
30.68,689,13:26
30.65,1023,13:27
30.63,448,13:28
30.63,852,13:29
30.64,403,13:30
30.62,411,13:31
30.62,407,13:32
30.6,988,13:33
30.61,1987,13:34
30.61,474,13:35
30.62,286,13:36
30.61,658,13:37
30.61,585,13:38
30.62,574,13:39
30.63,263,13:40
30.61,647,13:41
30.59,583,13:42
30.59,680,13:43
30.58,899,13:44
30.52,1879,13:45
30.49,1777,13:46
30.49,1559,13:47
30.5,530,13:48
30.52,733,13:49
30.48,464,13:50
30.48,898,13:51
30.55,818,13:52
30.59,316,13:53
30.56,383,13:54
30.53,247,13:55
30.52,784,13:56
30.54,541,13:57
30.55,376,13:58
30.56,527,13:59
30.58,293,14:00
30.56,259,14:01
30.55,370,14:02
30.51,729,14:03
30.54,628,14:04
30.54,513,14:05
30.51,319,14:06
30.51,359,14:07
30.52,232,14:08
30.53,241,14:09
30.53,791,14:10
30.52,298,14:11
30.53,715,14:12
30.58,495,14:13
30.59,303,14:14
30.54,458,14:15
30.56,227,14:16
30.54,363,14:17
30.53,383,14:18
30.52,220,14:19
30.51,403,14:20
30.52,344,14:21
30.51,158,14:22
30.53,279,14:23
30.52,496,14:24
30.48,1686,14:25
30.45,558,14:26
30.48,401,14:27
30.48,680,14:28
30.49,322,14:29
30.47,557,14:30
30.46,619,14:31
30.48,1307,14:32
30.48,337,14:33
30.48,378,14:34
30.48,433,14:35
30.49,432,14:36
30.52,314,14:37
30.54,284,14:38
30.57,706,14:39
30.6,649,14:40
30.6,965,14:41
30.56,636,14:42
30.57,350,14:43
30.57,192,14:44
30.56,328,14:45
30.57,502,14:46
30.58,378,14:47
30.59,593,14:48
30.59,782,14:49
30.63,1011,14:50
30.64,1267,14:51
30.62,1651,14:52
30.63,902,14:53
30.63,607,14:54
30.64,906,14:55
30.66,2002,14:56
30.67,1302,14:57
30.66,112,14:58
30.66,0,14:59
30.66,4415,15:00
