price,vol,time
5.58,19178,09:31
5.53,6398,09:32
5.51,4906,09:33
5.53,4239,09:34
5.52,2312,09:35
5.54,2157,09:36
5.55,1587,09:37
5.53,1290,09:38
5.53,1519,09:39
5.53,1639,09:40
5.51,1671,09:41
5.52,1963,09:42
5.51,1397,09:43
5.5,1955,09:44
5.48,3351,09:45
5.48,1087,09:46
5.49,4732,09:47
5.5,3144,09:48
5.5,852,09:49
5.47,3458,09:50
5.47,3561,09:51
5.47,1517,09:52
5.47,1279,09:53
5.47,410,09:54
5.48,399,09:55
5.47,1394,09:56
5.48,854,09:57
5.49,1760,09:58
5.5,1599,09:59
5.49,2359,10:00
5.51,720,10:01
5.51,725,10:02
5.51,343,10:03
5.51,336,10:04
5.52,632,10:05
5.51,795,10:06
5.51,403,10:07
5.51,252,10:08
5.51,56,10:09
5.5,332,10:10
5.51,143,10:11
5.53,1534,10:12
5.52,2863,10:13
5.51,58,10:14
5.51,392,10:15
5.51,1255,10:16
5.52,187,10:17
5.51,1272,10:18
5.51,190,10:19
5.51,330,10:20
5.51,70,10:21
5.5,454,10:22
5.5,295,10:23
5.5,132,10:24
5.51,228,10:25
5.5,346,10:26
5.51,369,10:27
5.51,621,10:28
5.5,1307,10:29
5.51,1136,10:30
5.51,228,10:31
5.5,37,10:32
5.5,56,10:33
5.51,149,10:34
5.51,790,10:35
5.52,64,10:36
5.51,417,10:37
5.51,141,10:38
5.51,90,10:39
5.51,371,10:40
5.51,298,10:41
5.51,950,10:42
5.52,875,10:43
5.51,164,10:44
5.51,256,10:45
5.5,549,10:46
5.5,1583,10:47
5.5,54,10:48
5.5,186,10:49
5.5,400,10:50
5.51,172,10:51
5.49,776,10:52
5.5,291,10:53
5.51,482,10:54
5.5,17,10:55
5.5,789,10:56
5.5,1062,10:57
5.5,471,10:58
5.5,67,10:59
5.5,220,11:00
5.51,320,11:01
5.52,325,11:02
5.51,218,11:03
5.52,110,11:04
5.51,303,11:05
5.52,441,11:06
5.52,467,11:07
5.51,135,11:08
5.51,770,11:09
5.51,890,11:10
5.51,85,11:11
5.5,272,11:12
5.5,294,11:13
5.51,376,11:14
5.51,256,11:15
5.51,141,11:16
5.51,69,11:17
5.5,190,11:18
5.51,405,11:19
5.5,1530,11:20
5.5,783,11:21
5.5,292,11:22
5.51,120,11:23
5.51,133,11:24
5.51,83,11:25
5.5,179,11:26
5.51,395,11:27
5.5,407,11:28
5.51,1285,11:29
5.51,919,11:30
5.51,721,13:01
5.51,507,13:02
5.52,255,13:03
5.52,306,13:04
5.52,439,13:05
5.52,178,13:06
5.52,194,13:07
5.53,290,13:08
5.51,626,13:09
5.52,1448,13:10
5.51,434,13:11
5.52,116,13:12
5.51,117,13:13
5.51,28,13:14
5.51,88,13:15
5.51,256,13:16
5.51,788,13:17
5.51,124,13:18
5.51,15,13:19
5.51,376,13:20
5.51,79,13:21
5.52,10,13:22
5.51,747,13:23
5.5,458,13:24
5.5,191,13:25
5.51,1453,13:26
5.5,267,13:27
5.5,921,13:28
5.51,444,13:29
5.5,70,13:30
5.51,351,13:31
5.5,217,13:32
5.5,34,13:33
5.5,87,13:34
5.5,351,13:35
5.51,116,13:36
5.51,227,13:37
5.5,90,13:38
5.5,1918,13:39
5.51,532,13:40
5.51,612,13:41
5.51,339,13:42
5.5,68,13:43
5.5,281,13:44
5.5,873,13:45
5.49,348,13:46
5.5,314,13:47
5.5,41,13:48
5.49,327,13:49
5.49,138,13:50
5.49,186,13:51
5.5,179,13:52
5.49,57,13:53
5.5,1455,13:54
5.49,1436,13:55
5.49,292,13:56
5.5,357,13:57
5.5,508,13:58
5.5,410,13:59
5.49,260,14:00
5.49,155,14:01
5.5,326,14:02
5.49,491,14:03
5.5,765,14:04
5.49,354,14:05
5.48,739,14:06
5.49,213,14:07
5.48,56,14:08
5.48,568,14:09
5.49,294,14:10
5.49,485,14:11
5.48,180,14:12
5.49,219,14:13
5.49,274,14:14
5.5,288,14:15
5.49,60,14:16
5.49,92,14:17
5.5,1072,14:18
5.5,602,14:19
5.51,597,14:20
5.51,103,14:21
5.51,182,14:22
5.5,132,14:23
5.51,584,14:24
5.49,2284,14:25
5.49,399,14:26
5.49,195,14:27
5.5,404,14:28
5.5,67,14:29
5.49,186,14:30
5.49,554,14:31
5.49,2068,14:32
5.5,817,14:33
5.49,313,14:34
5.5,56,14:35
5.49,458,14:36
5.5,238,14:37
5.5,35,14:38
5.49,64,14:39
5.49,698,14:40
5.49,431,14:41
5.49,158,14:42
5.49,145,14:43
5.49,125,14:44
5.5,610,14:45
5.49,686,14:46
5.5,226,14:47
5.49,96,14:48
5.5,407,14:49
5.5,328,14:50
5.49,713,14:51
5.49,625,14:52
5.5,795,14:53
5.5,524,14:54
5.5,699,14:55
5.5,672,14:56
5.5,647,14:57
5.5,0,14:58
5.5,0,14:59
5.49,2245,15:00
