price,vol,time
19.0,170047,09:31
20.1,45302,09:32
19.55,30930,09:33
20.08,17165,09:34
20.58,13865,09:35
20.98,57749,09:36
20.25,27563,09:37
19.92,15010,09:38
19.55,13927,09:39
20.13,16925,09:40
19.78,13492,09:41
19.61,13162,09:42
19.92,9611,09:43
19.03,22609,09:44
19.55,20994,09:45
19.22,13067,09:46
19.53,8284,09:47
19.51,9728,09:48
19.36,5670,09:49
19.46,6204,09:50
19.44,6004,09:51
19.3,6766,09:52
19.1,9981,09:53
19.55,11150,09:54
19.4,7933,09:55
19.35,4657,09:56
19.34,7737,09:57
19.44,4436,09:58
19.38,7338,09:59
19.4,3835,10:00
19.25,6444,10:01
19.36,6270,10:02
19.37,3380,10:03
19.35,2998,10:04
19.31,4302,10:05
19.24,4465,10:06
19.18,5190,10:07
19.32,6328,10:08
19.25,4542,10:09
19.11,5798,10:10
19.13,8254,10:11
19.12,6156,10:12
19.06,7554,10:13
19.12,13787,10:14
19.16,4584,10:15
19.26,3031,10:16
19.37,2467,10:17
19.52,4582,10:18
19.67,3960,10:19
19.62,12706,10:20
19.45,4664,10:21
19.33,3038,10:22
19.56,4007,10:23
19.67,4921,10:24
19.52,2363,10:25
19.63,5458,10:26
19.55,2575,10:27
19.48,1905,10:28
19.48,1486,10:29
19.46,1552,10:30
19.36,1522,10:31
19.4,1518,10:32
19.42,1252,10:33
19.42,1311,10:34
19.39,975,10:35
19.32,1255,10:36
19.33,2487,10:37
19.4,1814,10:38
19.48,1560,10:39
19.46,2537,10:40
19.44,1254,10:41
19.43,1132,10:42
19.45,1869,10:43
19.46,1566,10:44
19.48,959,10:45
19.49,1215,10:46
19.49,2154,10:47
19.5,1375,10:48
19.45,1403,10:49
19.31,1504,10:50
19.3,1903,10:51
19.32,1731,10:52
19.18,3456,10:53
19.1,4855,10:54
19.23,2870,10:55
19.25,1636,10:56
19.16,2762,10:57
19.17,1839,10:58
19.1,4771,10:59
19.13,3756,11:00
19.16,1787,11:01
19.26,1455,11:02
19.25,1305,11:03
19.12,2631,11:04
19.1,3028,11:05
19.12,2196,11:06
19.14,1057,11:07
19.14,1477,11:08
19.14,1138,11:09
19.15,1770,11:10
19.14,1413,11:11
19.15,2881,11:12
19.17,1195,11:13
19.25,957,11:14
19.28,1318,11:15
19.38,1890,11:16
19.4,3900,11:17
19.37,1285,11:18
19.27,1058,11:19
19.22,1152,11:20
19.26,720,11:21
19.3,394,11:22
19.34,626,11:23
19.28,812,11:24
19.28,647,11:25
19.31,826,11:26
19.49,2987,11:27
19.48,3209,11:28
19.42,838,11:29
19.42,1182,11:30
19.33,3994,13:01
19.25,1461,13:02
19.17,1780,13:03
19.11,2887,13:04
19.1,4287,13:05
19.01,4901,13:06
18.86,11284,13:07
18.84,9472,13:08
18.9,5747,13:09
19.0,2561,13:10
18.87,5587,13:11
18.8,4063,13:12
18.68,5547,13:13
18.61,17434,13:14
18.79,6505,13:15
18.94,2913,13:16
18.76,2820,13:17
18.71,2466,13:18
18.78,3689,13:19
18.87,1253,13:20
18.8,2866,13:21
18.77,2993,13:22
18.66,3355,13:23
18.63,6164,13:24
18.7,3228,13:25
18.7,2320,13:26
18.71,3162,13:27
18.72,1529,13:28
18.7,2265,13:29
18.64,5522,13:30
18.63,3081,13:31
18.63,2948,13:32
18.61,3399,13:33
18.53,44519,13:34
18.6,10190,13:35
18.63,2498,13:36
18.58,2967,13:37
18.53,5974,13:38
18.56,8892,13:39
18.54,2453,13:40
18.54,4758,13:41
18.54,4553,13:42
18.53,4245,13:43
18.53,10780,13:44
18.53,2104,13:45
18.53,859,13:46
18.53,587,13:47
18.53,614,13:48
18.53,350,13:49
18.53,555,13:50
18.53,571,13:51
18.53,595,13:52
18.53,1137,13:53
18.53,459,13:54
18.53,573,13:55
18.53,937,13:56
18.53,813,13:57
18.53,759,13:58
18.53,1133,13:59
18.53,3059,14:00
18.55,33586,14:01
19.46,11250,14:02
19.27,7521,14:03
19.57,8245,14:04
20.33,11269,14:05
19.8,18058,14:06
19.69,6451,14:07
19.5,2970,14:08
19.42,3455,14:09
19.3,3248,14:10
19.01,1998,14:11
19.26,4105,14:12
19.6,4520,14:13
19.18,5619,14:14
19.35,1562,14:15
19.39,3875,14:16
19.26,1933,14:17
19.25,2001,14:18
19.15,1806,14:19
19.1,2573,14:20
19.18,710,14:21
19.34,1110,14:22
19.41,2063,14:23
19.22,1596,14:24
19.2,1292,14:25
19.2,1095,14:26
19.21,1141,14:27
19.21,1183,14:28
19.16,1661,14:29
19.14,1942,14:30
18.9,5054,14:31
18.65,3816,14:32
18.71,2956,14:33
19.04,995,14:34
19.15,2502,14:35
18.73,1873,14:36
18.92,2179,14:37
19.0,1741,14:38
18.86,2122,14:39
18.84,2291,14:40
18.84,2147,14:41
18.81,2476,14:42
18.76,3221,14:43
18.7,3694,14:44
18.67,4233,14:45
18.64,3842,14:46
18.61,2976,14:47
18.6,4446,14:48
18.61,3825,14:49
18.62,3969,14:50
18.68,2999,14:51
18.71,2582,14:52
18.62,5515,14:53
18.53,22669,14:54
18.53,9806,14:55
18.55,7022,14:56
18.53,9325,14:57
18.53,280,14:58
18.53,0,14:59
18.53,5818,15:00
