price,vol,time
5.5,366,09:31
5.49,256,09:32
5.48,162,09:33
5.49,328,09:34
5.48,30,09:35
5.48,1,09:36
5.49,11,09:37
5.49,122,09:38
5.49,3,09:39
5.48,130,09:40
5.47,177,09:41
5.47,350,09:42
5.47,5,09:43
5.47,183,09:44
5.46,70,09:45
5.46,25,09:46
5.47,158,09:47
5.47,317,09:48
5.48,53,09:49
5.48,20,09:50
5.47,17,09:51
5.48,5,09:52
5.47,86,09:53
5.47,22,09:54
5.47,32,09:55
5.47,154,09:56
5.47,110,09:57
5.47,9,09:58
5.47,225,09:59
5.47,184,10:00
5.47,55,10:01
5.49,1041,10:02
5.47,73,10:03
5.47,1023,10:04
5.47,118,10:05
5.48,76,10:06
5.47,410,10:07
5.47,36,10:08
5.47,206,10:09
5.47,258,10:10
5.46,21,10:11
5.46,58,10:12
5.46,119,10:13
5.46,283,10:14
5.47,44,10:15
5.46,53,10:16
5.46,95,10:17
5.46,0,10:18
5.46,57,10:19
5.47,27,10:20
5.47,75,10:21
5.46,25,10:22
5.46,27,10:23
5.48,992,10:24
5.47,62,10:25
5.47,67,10:26
5.47,78,10:27
5.47,142,10:28
5.48,18,10:29
5.47,125,10:30
5.47,0,10:31
5.47,356,10:32
5.46,82,10:33
5.46,33,10:34
5.46,0,10:35
5.47,25,10:36
5.47,0,10:37
5.47,0,10:38
5.46,18,10:39
5.47,41,10:40
5.47,2,10:41
5.47,88,10:42
5.47,43,10:43
5.48,12,10:44
5.47,7,10:45
5.48,1,10:46
5.47,1818,10:47
5.47,131,10:48
5.47,40,10:49
5.47,0,10:50
5.47,0,10:51
5.46,173,10:52
5.46,12,10:53
5.46,0,10:54
5.46,2,10:55
5.48,141,10:56
5.48,19,10:57
5.48,4,10:58
5.49,47,10:59
5.5,13,11:00
5.49,14,11:01
5.49,5,11:02
5.49,0,11:03
5.5,174,11:04
5.5,86,11:05
5.49,18,11:06
5.5,144,11:07
5.49,16,11:08
5.49,19,11:09
5.5,11,11:10
5.5,0,11:11
5.49,38,11:12
5.49,5,11:13
5.49,11,11:14
5.49,3,11:15
5.49,72,11:16
5.5,17,11:17
5.49,2,11:18
5.49,3,11:19
5.48,421,11:20
5.48,114,11:21
5.49,27,11:22
5.49,60,11:23
5.49,63,11:24
5.48,109,11:25
5.5,289,11:26
5.5,3,11:27
5.5,0,11:28
5.5,40,11:29
5.5,10,11:30
5.49,197,13:01
5.49,6,13:02
5.49,330,13:03
5.5,286,13:04
5.5,275,13:05
5.5,9,13:06
5.49,4,13:07
5.49,21,13:08
5.5,501,13:09
5.49,50,13:10
5.49,40,13:11
5.5,133,13:12
5.49,151,13:13
5.49,150,13:14
5.5,45,13:15
5.5,74,13:16
5.5,14,13:17
5.49,385,13:18
5.49,47,13:19
5.5,7,13:20
5.49,25,13:21
5.49,30,13:22
5.49,50,13:23
5.49,1,13:24
5.49,88,13:25
5.49,53,13:26
5.49,1,13:27
5.5,1,13:28
5.49,43,13:29
5.49,79,13:30
5.49,159,13:31
5.49,88,13:32
5.49,0,13:33
5.49,9,13:34
5.49,96,13:35
5.49,21,13:36
5.49,1,13:37
5.49,114,13:38
5.48,964,13:39
5.48,134,13:40
5.48,0,13:41
5.47,1,13:42
5.47,0,13:43
5.47,0,13:44
5.46,663,13:45
5.46,308,13:46
5.46,141,13:47
5.47,335,13:48
5.46,4,13:49
5.47,536,13:50
5.47,44,13:51
5.47,14,13:52
5.47,0,13:53
5.46,1068,13:54
5.47,64,13:55
5.46,164,13:56
5.47,5,13:57
5.46,30,13:58
5.47,64,13:59
5.46,12,14:00
5.47,4,14:01
5.46,9,14:02
5.46,41,14:03
5.46,64,14:04
5.46,79,14:05
5.45,161,14:06
5.46,146,14:07
5.45,38,14:08
5.45,3,14:09
5.46,22,14:10
5.46,2,14:11
5.46,88,14:12
5.46,14,14:13
5.46,41,14:14
5.46,116,14:15
5.46,28,14:16
5.46,25,14:17
5.46,24,14:18
5.46,101,14:19
5.46,170,14:20
5.46,27,14:21
5.46,43,14:22
5.46,93,14:23
5.46,32,14:24
5.46,34,14:25
5.45,51,14:26
5.46,96,14:27
5.45,103,14:28
5.46,102,14:29
5.45,77,14:30
5.46,228,14:31
5.45,624,14:32
5.45,26,14:33
5.44,198,14:34
5.44,79,14:35
5.45,117,14:36
5.45,214,14:37
5.44,1026,14:38
5.44,163,14:39
5.44,94,14:40
5.45,40,14:41
5.44,207,14:42
5.44,78,14:43
5.44,33,14:44
5.44,16,14:45
5.44,818,14:46
5.45,1,14:47
5.45,70,14:48
5.45,36,14:49
5.46,132,14:50
5.45,281,14:51
5.45,165,14:52
5.44,206,14:53
5.44,101,14:54
5.43,143,14:55
5.44,200,14:56
5.45,162,14:57
5.45,0,14:58
5.45,0,14:59
5.44,175,15:00
