price,vol,time
17.1,463,09:31
17.17,350,09:32
17.18,206,09:33
17.2,156,09:34
17.22,305,09:35
17.23,186,09:36
17.28,244,09:37
17.23,253,09:38
17.2,119,09:39
17.19,64,09:40
17.22,108,09:41
17.19,109,09:42
17.19,68,09:43
17.18,88,09:44
17.18,381,09:45
17.2,245,09:46
17.21,215,09:47
17.23,550,09:48
17.24,237,09:49
17.24,153,09:50
17.25,481,09:51
17.26,204,09:52
17.2,832,09:53
17.24,56,09:54
17.18,307,09:55
17.19,53,09:56
17.19,34,09:57
17.2,98,09:58
17.21,65,09:59
17.18,478,10:00
17.19,217,10:01
17.19,208,10:02
17.21,78,10:03
17.21,222,10:04
17.21,48,10:05
17.2,108,10:06
17.19,540,10:07
17.19,66,10:08
17.19,20,10:09
17.19,79,10:10
17.15,509,10:11
17.16,59,10:12
17.18,61,10:13
17.19,381,10:14
17.23,799,10:15
17.23,62,10:16
17.2,51,10:17
17.19,109,10:18
17.2,174,10:19
17.21,85,10:20
17.24,266,10:21
17.29,281,10:22
17.33,429,10:23
17.31,280,10:24
17.25,330,10:25
17.25,24,10:26
17.27,45,10:27
17.29,232,10:28
17.28,47,10:29
17.26,58,10:30
17.25,161,10:31
17.25,52,10:32
17.25,11,10:33
17.19,1461,10:34
17.22,317,10:35
17.2,54,10:36
17.19,233,10:37
17.22,41,10:38
17.22,13,10:39
17.2,35,10:40
17.22,19,10:41
17.21,278,10:42
17.2,60,10:43
17.21,90,10:44
17.21,58,10:45
17.2,137,10:46
17.2,64,10:47
17.22,40,10:48
17.27,719,10:49
17.25,49,10:50
17.24,547,10:51
17.26,260,10:52
17.26,55,10:53
17.26,38,10:54
17.26,24,10:55
17.25,103,10:56
17.25,68,10:57
17.26,114,10:58
17.27,6,10:59
17.28,117,11:00
17.27,4,11:01
17.29,143,11:02
17.29,117,11:03
17.29,158,11:04
17.28,19,11:05
17.28,252,11:06
17.28,85,11:07
17.27,180,11:08
17.26,40,11:09
17.26,6,11:10
17.26,115,11:11
17.26,23,11:12
17.25,15,11:13
17.26,23,11:14
17.25,67,11:15
17.25,6,11:16
17.25,90,11:17
17.23,583,11:18
17.22,29,11:19
17.23,5,11:20
17.25,2,11:21
17.25,2,11:22
17.25,2,11:23
17.24,24,11:24
17.24,32,11:25
17.23,113,11:26
17.21,835,11:27
17.22,83,11:28
17.2,298,11:29
17.19,549,11:30
17.2,290,13:01
17.2,54,13:02
17.2,62,13:03
17.21,51,13:04
17.2,28,13:05
17.2,54,13:06
17.19,138,13:07
17.2,3,13:08
17.19,82,13:09
17.2,6,13:10
17.2,150,13:11
17.17,726,13:12
17.17,67,13:13
17.17,211,13:14
17.18,235,13:15
17.17,38,13:16
17.17,74,13:17
17.17,32,13:18
17.18,99,13:19
17.18,145,13:20
17.17,59,13:21
17.17,32,13:22
17.17,123,13:23
17.18,15,13:24
17.18,33,13:25
17.17,170,13:26
17.17,15,13:27
17.18,78,13:28
17.18,86,13:29
17.18,164,13:30
17.18,347,13:31
17.17,136,13:32
17.17,58,13:33
17.17,106,13:34
17.15,678,13:35
17.13,121,13:36
17.12,317,13:37
17.11,487,13:38
17.11,164,13:39
17.11,186,13:40
17.09,753,13:41
17.08,164,13:42
17.1,684,13:43
17.11,92,13:44
17.09,202,13:45
17.11,120,13:46
17.1,86,13:47
17.09,61,13:48
17.1,61,13:49
17.11,81,13:50
17.12,25,13:51
17.11,15,13:52
17.11,31,13:53
17.12,20,13:54
17.14,38,13:55
17.13,28,13:56
17.16,68,13:57
17.17,98,13:58
17.16,32,13:59
17.17,168,14:00
17.17,281,14:01
17.14,55,14:02
17.14,7,14:03
17.14,12,14:04
17.14,50,14:05
17.13,105,14:06
17.13,14,14:07
17.12,51,14:08
17.12,14,14:09
17.12,68,14:10
17.14,53,14:11
17.13,6,14:12
17.13,48,14:13
17.13,29,14:14
17.14,24,14:15
17.14,10,14:16
17.13,7,14:17
17.14,19,14:18
17.14,34,14:19
17.13,28,14:20
17.13,17,14:21
17.12,272,14:22
17.12,83,14:23
17.12,71,14:24
17.11,142,14:25
17.11,25,14:26
17.11,72,14:27
17.12,20,14:28
17.12,60,14:29
17.11,28,14:30
17.12,123,14:31
17.11,155,14:32
17.12,28,14:33
17.12,21,14:34
17.12,66,14:35
17.13,71,14:36
17.13,18,14:37
17.13,63,14:38
17.13,105,14:39
17.12,34,14:40
17.12,101,14:41
17.12,42,14:42
17.13,149,14:43
17.12,70,14:44
17.13,60,14:45
17.13,43,14:46
17.13,159,14:47
17.12,16,14:48
17.11,443,14:49
17.11,175,14:50
17.12,162,14:51
17.11,167,14:52
17.12,251,14:53
17.11,238,14:54
17.1,293,14:55
17.1,757,14:56
17.1,242,14:57
17.11,10,14:58
17.11,0,14:59
17.11,517,15:00
