price,vol,time
17.49,2334,09:31
17.48,428,09:32
17.51,935,09:33
17.48,412,09:34
17.46,431,09:35
17.39,746,09:36
17.41,931,09:37
17.37,751,09:38
17.27,1315,09:39
17.27,1598,09:40
17.31,689,09:41
17.4,4806,09:42
17.37,442,09:43
17.32,613,09:44
17.33,905,09:45
17.33,984,09:46
17.45,597,09:47
17.42,291,09:48
17.39,467,09:49
17.39,806,09:50
17.4,427,09:51
17.44,386,09:52
17.49,511,09:53
17.45,496,09:54
17.41,141,09:55
17.42,224,09:56
17.45,453,09:57
17.44,140,09:58
17.43,152,09:59
17.47,226,10:00
17.5,787,10:01
17.45,710,10:02
17.44,318,10:03
17.4,720,10:04
17.39,216,10:05
17.38,449,10:06
17.38,127,10:07
17.4,231,10:08
17.32,1291,10:09
17.34,157,10:10
17.34,461,10:11
17.33,176,10:12
17.29,1054,10:13
17.29,253,10:14
17.34,346,10:15
17.3,577,10:16
17.3,434,10:17
17.3,533,10:18
17.28,1624,10:19
17.3,1264,10:20
17.27,955,10:21
17.28,710,10:22
17.26,507,10:23
17.29,1328,10:24
17.23,535,10:25
17.28,1244,10:26
17.25,690,10:27
17.23,179,10:28
17.22,342,10:29
17.26,352,10:30
17.2,1106,10:31
17.23,1912,10:32
17.22,4539,10:33
17.23,243,10:34
17.26,224,10:35
17.29,99,10:36
17.27,233,10:37
17.29,136,10:38
17.28,237,10:39
17.27,321,10:40
17.28,176,10:41
17.27,183,10:42
17.26,217,10:43
17.25,181,10:44
17.26,136,10:45
17.26,149,10:46
17.26,311,10:47
17.29,62,10:48
17.29,195,10:49
17.26,185,10:50
17.24,615,10:51
17.23,413,10:52
17.25,312,10:53
17.27,179,10:54
17.26,225,10:55
17.26,64,10:56
17.25,900,10:57
17.25,88,10:58
17.26,227,10:59
17.28,165,11:00
17.27,140,11:01
17.3,242,11:02
17.28,198,11:03
17.29,182,11:04
17.3,60,11:05
17.29,717,11:06
17.29,52,11:07
17.28,74,11:08
17.28,107,11:09
17.28,178,11:10
17.25,447,11:11
17.24,564,11:12
17.24,284,11:13
17.26,100,11:14
17.24,294,11:15
17.27,69,11:16
17.25,57,11:17
17.25,37,11:18
17.28,70,11:19
17.25,373,11:20
17.33,300,11:21
17.3,304,11:22
17.27,196,11:23
17.27,22,11:24
17.27,21,11:25
17.29,71,11:26
17.28,79,11:27
17.3,623,11:28
17.3,168,11:29
17.28,146,11:30
17.27,1348,13:01
17.26,298,13:02
17.25,279,13:03
17.23,665,13:04
17.22,521,13:05
17.24,234,13:06
17.24,58,13:07
17.25,29,13:08
17.26,55,13:09
17.31,195,13:10
17.29,210,13:11
17.31,189,13:12
17.32,160,13:13
17.33,192,13:14
17.36,397,13:15
17.36,165,13:16
17.37,301,13:17
17.34,605,13:18
17.4,283,13:19
17.45,520,13:20
17.44,721,13:21
17.46,692,13:22
17.53,1106,13:23
17.49,831,13:24
17.45,376,13:25
17.41,369,13:26
17.39,253,13:27
17.39,132,13:28
17.39,88,13:29
17.37,173,13:30
17.34,225,13:31
17.33,221,13:32
17.32,403,13:33
17.34,37,13:34
17.32,953,13:35
17.34,156,13:36
17.37,741,13:37
17.37,19,13:38
17.39,507,13:39
17.38,121,13:40
17.34,214,13:41
17.33,31,13:42
17.33,347,13:43
17.32,149,13:44
17.29,653,13:45
17.28,116,13:46
17.28,144,13:47
17.28,128,13:48
17.27,91,13:49
17.25,283,13:50
17.25,439,13:51
17.26,83,13:52
17.24,177,13:53
17.25,106,13:54
17.25,64,13:55
17.23,514,13:56
17.23,149,13:57
17.25,72,13:58
17.27,146,13:59
17.27,204,14:00
17.24,728,14:01
17.23,366,14:02
17.23,246,14:03
17.22,84,14:04
17.21,616,14:05
17.21,895,14:06
17.23,246,14:07
17.22,675,14:08
17.26,462,14:09
17.26,121,14:10
17.26,246,14:11
17.24,57,14:12
17.23,663,14:13
17.24,73,14:14
17.23,175,14:15
17.26,79,14:16
17.26,61,14:17
17.26,63,14:18
17.26,160,14:19
17.25,99,14:20
17.26,154,14:21
17.26,32,14:22
17.27,583,14:23
17.25,185,14:24
17.24,134,14:25
17.23,394,14:26
17.24,99,14:27
17.24,191,14:28
17.23,92,14:29
17.22,91,14:30
17.2,588,14:31
17.24,265,14:32
17.21,161,14:33
17.22,175,14:34
17.2,238,14:35
17.2,140,14:36
17.23,709,14:37
17.26,488,14:38
17.28,181,14:39
17.28,106,14:40
17.27,108,14:41
17.29,163,14:42
17.28,152,14:43
17.28,169,14:44
17.3,513,14:45
17.32,441,14:46
17.28,250,14:47
17.3,83,14:48
17.29,123,14:49
17.3,105,14:50
17.29,237,14:51
17.27,243,14:52
17.29,418,14:53
17.29,538,14:54
17.27,267,14:55
17.28,269,14:56
17.27,325,14:57
17.28,56,14:58
17.28,0,14:59
17.26,1201,15:00
