price,vol,time
42.44,319,09:31
42.36,383,09:32
42.56,280,09:33
42.56,772,09:34
42.64,597,09:35
42.88,528,09:36
43.05,661,09:37
42.92,357,09:38
43.05,304,09:39
43.09,467,09:40
43.06,93,09:41
42.88,228,09:42
43.21,484,09:43
43.48,404,09:44
43.5,543,09:45
43.49,526,09:46
43.49,350,09:47
43.29,261,09:48
43.88,732,09:49
43.88,379,09:50
43.69,227,09:51
43.73,153,09:52
43.52,474,09:53
43.8,324,09:54
43.68,155,09:55
43.79,628,09:56
43.78,204,09:57
43.88,644,09:58
43.88,107,09:59
43.73,378,10:00
43.99,1686,10:01
44.07,924,10:02
44.0,178,10:03
43.96,133,10:04
44.06,141,10:05
43.92,223,10:06
43.92,186,10:07
44.0,447,10:08
43.92,175,10:09
43.8,130,10:10
43.82,145,10:11
43.8,118,10:12
43.82,127,10:13
43.77,62,10:14
43.66,49,10:15
43.67,60,10:16
43.63,59,10:17
43.58,68,10:18
43.59,215,10:19
43.63,41,10:20
43.8,263,10:21
43.78,93,10:22
43.78,40,10:23
43.64,235,10:24
43.71,68,10:25
43.69,20,10:26
43.71,15,10:27
43.71,4,10:28
43.77,4,10:29
43.77,30,10:30
43.76,67,10:31
43.72,131,10:32
43.88,393,10:33
43.88,158,10:34
43.86,40,10:35
43.84,44,10:36
43.8,88,10:37
43.79,93,10:38
43.81,49,10:39
43.85,40,10:40
43.86,37,10:41
43.79,103,10:42
43.8,99,10:43
43.75,51,10:44
43.73,45,10:45
43.72,37,10:46
43.73,20,10:47
43.81,104,10:48
43.72,20,10:49
43.7,74,10:50
43.65,130,10:51
43.66,163,10:52
43.68,25,10:53
43.68,11,10:54
43.7,35,10:55
43.72,121,10:56
43.81,30,10:57
43.71,33,10:58
43.71,40,10:59
43.71,2,11:00
43.73,13,11:01
43.74,54,11:02
43.69,33,11:03
43.76,8,11:04
43.7,25,11:05
43.65,106,11:06
43.65,15,11:07
43.72,60,11:08
43.71,39,11:09
43.71,53,11:10
43.73,4,11:11
43.76,4,11:12
43.74,40,11:13
43.74,6,11:14
43.71,70,11:15
43.69,59,11:16
43.73,19,11:17
43.68,12,11:18
43.65,69,11:19
43.62,4,11:20
43.66,21,11:21
43.67,48,11:22
43.62,6,11:23
43.61,15,11:24
43.67,40,11:25
43.67,1,11:26
43.57,45,11:27
43.51,49,11:28
43.48,366,11:29
43.5,133,11:30
43.53,243,13:01
43.51,200,13:02
43.73,461,13:03
43.63,17,13:04
43.71,85,13:05
43.82,264,13:06
43.8,45,13:07
43.83,62,13:08
43.75,72,13:09
43.71,8,13:10
43.7,53,13:11
43.71,30,13:12
43.68,15,13:13
43.7,67,13:14
43.68,68,13:15
43.59,109,13:16
43.56,304,13:17
43.4,263,13:18
43.5,71,13:19
43.48,12,13:20
43.51,10,13:21
43.49,13,13:22
43.55,58,13:23
43.55,0,13:24
43.48,52,13:25
43.48,69,13:26
43.46,107,13:27
43.42,34,13:28
43.44,146,13:29
43.46,17,13:30
43.43,68,13:31
43.42,19,13:32
43.43,45,13:33
43.43,44,13:34
43.39,115,13:35
43.4,153,13:36
43.34,78,13:37
43.33,84,13:38
43.33,369,13:39
43.33,0,13:40
43.37,2,13:41
43.36,4,13:42
43.37,15,13:43
43.36,6,13:44
43.3,128,13:45
43.2,183,13:46
43.18,75,13:47
43.17,12,13:48
43.1,24,13:49
43.03,110,13:50
43.2,288,13:51
43.2,165,13:52
43.23,3,13:53
43.23,8,13:54
43.24,28,13:55
43.22,27,13:56
43.21,213,13:57
43.12,24,13:58
43.26,38,13:59
43.18,14,14:00
43.18,20,14:01
43.18,110,14:02
43.15,52,14:03
43.15,150,14:04
43.15,25,14:05
43.1,192,14:06
43.03,116,14:07
43.07,11,14:08
43.07,133,14:09
43.0,257,14:10
43.04,83,14:11
43.01,62,14:12
43.01,11,14:13
43.08,524,14:14
43.08,34,14:15
43.03,109,14:16
43.0,106,14:17
42.98,52,14:18
42.98,61,14:19
42.92,205,14:20
42.92,141,14:21
42.9,107,14:22
42.89,41,14:23
42.85,74,14:24
42.83,242,14:25
42.8,137,14:26
42.79,159,14:27
42.8,217,14:28
42.81,60,14:29
42.81,0,14:30
42.77,136,14:31
42.86,96,14:32
42.85,25,14:33
42.85,100,14:34
42.83,100,14:35
42.88,380,14:36
42.88,149,14:37
42.88,54,14:38
42.87,31,14:39
42.83,48,14:40
42.82,81,14:41
42.82,44,14:42
42.83,86,14:43
42.82,163,14:44
42.79,66,14:45
42.82,402,14:46
42.86,225,14:47
42.84,96,14:48
42.85,197,14:49
42.91,312,14:50
42.94,189,14:51
42.9,56,14:52
42.91,140,14:53
42.85,93,14:54
42.88,127,14:55
42.88,137,14:56
42.86,127,14:57
42.86,0,14:58
42.86,0,14:59
42.82,590,15:00
