price,vol,time
10.59,1942,09:31
10.55,1507,09:32
10.53,582,09:33
10.5,2744,09:34
10.52,1366,09:35
10.52,680,09:36
10.5,1622,09:37
10.48,1467,09:38
10.51,639,09:39
10.5,398,09:40
10.5,414,09:41
10.48,1071,09:42
10.47,1147,09:43
10.46,1238,09:44
10.47,397,09:45
10.47,273,09:46
10.48,823,09:47
10.45,4271,09:48
10.47,2711,09:49
10.46,477,09:50
10.46,774,09:51
10.46,1418,09:52
10.46,1202,09:53
10.47,475,09:54
10.47,356,09:55
10.46,1654,09:56
10.48,1262,09:57
10.48,349,09:58
10.49,1146,09:59
10.51,264,10:00
10.51,352,10:01
10.51,153,10:02
10.5,760,10:03
10.51,253,10:04
10.51,37,10:05
10.48,954,10:06
10.46,341,10:07
10.47,200,10:08
10.47,573,10:09
10.47,345,10:10
10.46,112,10:11
10.46,441,10:12
10.46,340,10:13
10.46,137,10:14
10.45,347,10:15
10.46,722,10:16
10.46,639,10:17
10.47,906,10:18
10.47,20,10:19
10.46,187,10:20
10.47,221,10:21
10.46,422,10:22
10.46,917,10:23
10.46,320,10:24
10.48,341,10:25
10.48,507,10:26
10.47,188,10:27
10.49,96,10:28
10.48,93,10:29
10.47,117,10:30
10.49,181,10:31
10.49,55,10:32
10.48,148,10:33
10.48,144,10:34
10.49,216,10:35
10.5,37,10:36
10.5,136,10:37
10.51,88,10:38
10.5,157,10:39
10.49,32,10:40
10.49,98,10:41
10.5,57,10:42
10.5,81,10:43
10.48,271,10:44
10.49,106,10:45
10.49,128,10:46
10.49,74,10:47
10.49,64,10:48
10.49,142,10:49
10.49,145,10:50
10.5,9,10:51
10.48,512,10:52
10.49,248,10:53
10.5,45,10:54
10.5,32,10:55
10.5,10,10:56
10.49,115,10:57
10.49,79,10:58
10.5,42,10:59
10.49,25,11:00
10.5,140,11:01
10.49,98,11:02
10.49,29,11:03
10.5,109,11:04
10.49,62,11:05
10.5,216,11:06
10.5,1298,11:07
10.5,189,11:08
10.49,97,11:09
10.5,303,11:10
10.49,23,11:11
10.49,238,11:12
10.49,137,11:13
10.5,41,11:14
10.49,36,11:15
10.5,112,11:16
10.49,28,11:17
10.5,37,11:18
10.49,30,11:19
10.49,11,11:20
10.5,135,11:21
10.5,5,11:22
10.5,138,11:23
10.49,161,11:24
10.49,131,11:25
10.49,14,11:26
10.49,322,11:27
10.49,157,11:28
10.49,71,11:29
10.49,146,11:30
10.49,1461,13:01
10.48,165,13:02
10.48,49,13:03
10.48,68,13:04
10.49,206,13:05
10.49,84,13:06
10.5,64,13:07
10.49,148,13:08
10.49,9,13:09
10.49,41,13:10
10.49,40,13:11
10.5,138,13:12
10.5,43,13:13
10.49,64,13:14
10.5,333,13:15
10.5,453,13:16
10.51,206,13:17
10.52,108,13:18
10.53,247,13:19
10.54,448,13:20
10.54,316,13:21
10.53,121,13:22
10.52,40,13:23
10.53,23,13:24
10.53,66,13:25
10.53,59,13:26
10.52,173,13:27
10.52,137,13:28
10.52,55,13:29
10.52,8,13:30
10.52,205,13:31
10.52,113,13:32
10.52,78,13:33
10.52,103,13:34
10.52,660,13:35
10.52,70,13:36
10.52,61,13:37
10.52,50,13:38
10.51,254,13:39
10.51,192,13:40
10.51,54,13:41
10.51,17,13:42
10.51,8,13:43
10.5,157,13:44
10.49,224,13:45
10.49,12,13:46
10.5,124,13:47
10.49,75,13:48
10.5,22,13:49
10.5,47,13:50
10.5,15,13:51
10.49,141,13:52
10.5,8,13:53
10.5,40,13:54
10.49,50,13:55
10.5,55,13:56
10.49,29,13:57
10.5,24,13:58
10.5,51,13:59
10.5,9,14:00
10.5,120,14:01
10.5,125,14:02
10.49,250,14:03
10.5,25,14:04
10.49,41,14:05
10.49,242,14:06
10.49,28,14:07
10.48,22,14:08
10.48,493,14:09
10.48,197,14:10
10.47,131,14:11
10.48,101,14:12
10.48,13,14:13
10.48,269,14:14
10.48,174,14:15
10.48,45,14:16
10.48,25,14:17
10.48,130,14:18
10.48,19,14:19
10.48,141,14:20
10.48,40,14:21
10.47,209,14:22
10.47,317,14:23
10.47,130,14:24
10.47,196,14:25
10.47,270,14:26
10.47,287,14:27
10.47,70,14:28
10.47,283,14:29
10.47,187,14:30
10.46,1292,14:31
10.46,627,14:32
10.46,80,14:33
10.46,185,14:34
10.46,166,14:35
10.46,71,14:36
10.46,142,14:37
10.46,444,14:38
10.46,98,14:39
10.46,100,14:40
10.46,850,14:41
10.47,333,14:42
10.46,584,14:43
10.46,229,14:44
10.46,503,14:45
10.46,276,14:46
10.46,264,14:47
10.47,399,14:48
10.47,198,14:49
10.46,529,14:50
10.46,209,14:51
10.46,62,14:52
10.47,563,14:53
10.46,286,14:54
10.46,628,14:55
10.47,425,14:56
10.47,218,14:57
10.47,0,14:58
10.47,0,14:59
10.47,530,15:00
