price,vol,time
5.23,10201,09:31
5.18,11583,09:32
5.16,7359,09:33
5.16,9207,09:34
5.17,1723,09:35
5.16,4174,09:36
5.14,5774,09:37
5.16,5230,09:38
5.17,1828,09:39
5.16,3414,09:40
5.15,5856,09:41
5.16,4173,09:42
5.14,2050,09:43
5.15,5451,09:44
5.17,1079,09:45
5.17,1457,09:46
5.18,1826,09:47
5.18,2237,09:48
5.18,425,09:49
5.18,1717,09:50
5.19,3968,09:51
5.18,1167,09:52
5.17,661,09:53
5.19,3776,09:54
5.19,972,09:55
5.2,1225,09:56
5.19,2635,09:57
5.18,11959,09:58
5.19,1215,09:59
5.19,8506,10:00
5.21,1503,10:01
5.2,10324,10:02
5.2,457,10:03
5.2,885,10:04
5.2,306,10:05
5.19,625,10:06
5.2,1231,10:07
5.2,427,10:08
5.21,139,10:09
5.2,2034,10:10
5.2,1537,10:11
5.2,1058,10:12
5.2,973,10:13
5.2,1449,10:14
5.19,768,10:15
5.19,383,10:16
5.2,351,10:17
5.19,165,10:18
5.2,1622,10:19
5.2,1726,10:20
5.2,1932,10:21
5.2,1111,10:22
5.2,695,10:23
5.2,315,10:24
5.19,421,10:25
5.2,151,10:26
5.19,597,10:27
5.2,309,10:28
5.19,440,10:29
5.2,1468,10:30
5.19,1435,10:31
5.19,201,10:32
5.2,605,10:33
5.19,610,10:34
5.18,1094,10:35
5.19,363,10:36
5.19,77,10:37
5.19,290,10:38
5.19,476,10:39
5.19,435,10:40
5.19,291,10:41
5.19,206,10:42
5.18,975,10:43
5.18,2507,10:44
5.18,995,10:45
5.18,350,10:46
5.18,1020,10:47
5.18,674,10:48
5.19,283,10:49
5.19,157,10:50
5.18,298,10:51
5.18,1168,10:52
5.18,349,10:53
5.19,546,10:54
5.18,571,10:55
5.19,1046,10:56
5.18,1155,10:57
5.19,140,10:58
5.19,444,10:59
5.19,249,11:00
5.19,436,11:01
5.19,254,11:02
5.19,26,11:03
5.19,451,11:04
5.18,684,11:05
5.18,132,11:06
5.19,921,11:07
5.2,526,11:08
5.2,183,11:09
5.2,1026,11:10
5.21,188,11:11
5.19,1726,11:12
5.19,986,11:13
5.19,23,11:14
5.2,599,11:15
5.2,364,11:16
5.19,68,11:17
5.19,39,11:18
5.2,1411,11:19
5.2,969,11:20
5.2,218,11:21
5.21,938,11:22
5.2,1580,11:23
5.2,153,11:24
5.21,401,11:25
5.21,41,11:26
5.21,205,11:27
5.2,279,11:28
5.21,40,11:29
5.21,1445,11:30
5.2,1277,13:01
5.2,500,13:02
5.2,22,13:03
5.19,1647,13:04
5.19,203,13:05
5.19,1092,13:06
5.2,506,13:07
5.2,462,13:08
5.19,640,13:09
5.2,310,13:10
5.2,143,13:11
5.2,56,13:12
5.19,1540,13:13
5.19,13,13:14
5.19,449,13:15
5.18,90,13:16
5.19,1952,13:17
5.18,3654,13:18
5.18,572,13:19
5.17,4239,13:20
5.18,184,13:21
5.18,605,13:22
5.18,2058,13:23
5.17,1167,13:24
5.17,618,13:25
5.17,261,13:26
5.16,341,13:27
5.17,103,13:28
5.17,91,13:29
5.17,715,13:30
5.17,49,13:31
5.17,43,13:32
5.17,87,13:33
5.17,2059,13:34
5.17,171,13:35
5.17,53,13:36
5.16,4345,13:37
5.16,864,13:38
5.16,352,13:39
5.16,1251,13:40
5.16,154,13:41
5.16,195,13:42
5.16,505,13:43
5.15,2948,13:44
5.16,2769,13:45
5.16,871,13:46
5.16,346,13:47
5.16,138,13:48
5.15,237,13:49
5.15,473,13:50
5.15,250,13:51
5.16,258,13:52
5.16,2978,13:53
5.17,791,13:54
5.17,93,13:55
5.17,342,13:56
5.17,163,13:57
5.17,870,13:58
5.17,450,13:59
5.16,107,14:00
5.17,1167,14:01
5.17,223,14:02
5.16,1982,14:03
5.17,1091,14:04
5.16,58,14:05
5.16,1193,14:06
5.16,259,14:07
5.16,863,14:08
5.16,1275,14:09
5.16,1718,14:10
5.16,348,14:11
5.15,459,14:12
5.17,945,14:13
5.16,1308,14:14
5.16,407,14:15
5.16,454,14:16
5.16,598,14:17
5.17,1095,14:18
5.16,569,14:19
5.16,437,14:20
5.16,509,14:21
5.16,459,14:22
5.16,990,14:23
5.16,186,14:24
5.16,1131,14:25
5.16,847,14:26
5.16,291,14:27
5.16,6184,14:28
5.16,1132,14:29
5.15,931,14:30
5.15,250,14:31
5.15,2017,14:32
5.15,116,14:33
5.15,2656,14:34
5.15,633,14:35
5.15,829,14:36
5.14,833,14:37
5.16,918,14:38
5.15,1189,14:39
5.17,4543,14:40
5.16,107,14:41
5.16,94,14:42
5.17,3407,14:43
5.18,2149,14:44
5.17,3580,14:45
5.17,2554,14:46
5.18,1211,14:47
5.18,1629,14:48
5.18,1024,14:49
5.16,6375,14:50
5.16,1461,14:51
5.16,1032,14:52
5.16,753,14:53
5.17,1694,14:54
5.15,2039,14:55
5.16,3671,14:56
5.16,624,14:57
5.16,184,14:58
5.16,0,14:59
5.16,5259,15:00
