price,vol,time
34.58,4784,09:31
34.74,4211,09:32
34.87,5074,09:33
34.99,9046,09:34
35.12,5456,09:35
35.37,7327,09:36
35.46,10757,09:37
35.52,5363,09:38
35.39,3991,09:39
35.66,9490,09:40
36.05,15025,09:41
35.8,8708,09:42
35.88,5517,09:43
35.84,8162,09:44
35.69,4575,09:45
35.66,3046,09:46
36.18,13036,09:47
36.1,8948,09:48
36.11,4433,09:49
35.97,2790,09:50
36.19,9503,09:51
35.96,1469,09:52
35.91,3416,09:53
36.07,2421,09:54
36.29,8530,09:55
36.31,5277,09:56
36.25,3420,09:57
36.27,4038,09:58
36.2,2151,09:59
36.16,2337,10:00
36.64,12668,10:01
36.74,6919,10:02
36.77,6423,10:03
36.7,5423,10:04
36.91,6211,10:05
36.76,5027,10:06
37.13,12953,10:07
37.82,14872,10:08
37.83,18913,10:09
37.83,8720,10:10
37.83,3808,10:11
37.83,3643,10:12
37.83,1180,10:13
37.83,988,10:14
37.83,1646,10:15
37.83,2284,10:16
37.83,2077,10:17
37.83,550,10:18
37.83,995,10:19
37.83,680,10:20
37.83,8511,10:21
37.83,3433,10:22
37.83,1916,10:23
37.83,1607,10:24
37.83,378,10:25
37.83,1827,10:26
37.83,842,10:27
37.83,344,10:28
37.83,269,10:29
37.83,211,10:30
37.83,251,10:31
37.83,277,10:32
37.83,938,10:33
37.83,332,10:34
37.83,347,10:35
37.83,233,10:36
37.83,255,10:37
37.83,199,10:38
37.83,109,10:39
37.83,287,10:40
37.83,102,10:41
37.83,165,10:42
37.83,226,10:43
37.83,181,10:44
37.83,328,10:45
37.83,130,10:46
37.83,82,10:47
37.83,87,10:48
37.83,205,10:49
37.83,110,10:50
37.83,215,10:51
37.83,157,10:52
37.83,3371,10:53
37.83,783,10:54
37.83,6820,10:55
37.83,3546,10:56
37.83,468,10:57
37.83,259,10:58
37.83,379,10:59
37.83,82,11:00
37.83,217,11:01
37.83,115,11:02
37.83,226,11:03
37.83,218,11:04
37.83,226,11:05
37.83,608,11:06
37.83,123,11:07
37.83,141,11:08
37.83,137,11:09
37.83,136,11:10
37.83,98,11:11
37.83,175,11:12
37.83,154,11:13
37.83,89,11:14
37.83,106,11:15
37.83,135,11:16
37.83,96,11:17
37.83,141,11:18
37.83,1201,11:19
37.83,217,11:20
37.83,136,11:21
37.83,45,11:22
37.83,71,11:23
37.83,42,11:24
37.83,297,11:25
37.83,53,11:26
37.83,154,11:27
37.83,68,11:28
37.83,46,11:29
37.83,86,11:30
37.83,898,13:01
37.83,116,13:02
37.83,65,13:03
37.83,41,13:04
37.83,180,13:05
37.83,52,13:06
37.83,63,13:07
37.83,75,13:08
37.83,82,13:09
37.83,79,13:10
37.83,65,13:11
37.83,63,13:12
37.83,65,13:13
37.83,74,13:14
37.83,68,13:15
37.83,41,13:16
37.83,73,13:17
37.83,72,13:18
37.83,63,13:19
37.83,67,13:20
37.83,83,13:21
37.83,58,13:22
37.83,70,13:23
37.83,280,13:24
37.83,254,13:25
37.83,39,13:26
37.83,173,13:27
37.83,160,13:28
37.83,58,13:29
37.83,46,13:30
37.83,89,13:31
37.83,51,13:32
37.83,197,13:33
37.83,136,13:34
37.83,23,13:35
37.83,46,13:36
37.83,112,13:37
37.83,122,13:38
37.83,62,13:39
37.83,51,13:40
37.83,19,13:41
37.83,81,13:42
37.83,60,13:43
37.83,354,13:44
37.83,55,13:45
37.83,64,13:46
37.83,64,13:47
37.83,87,13:48
37.83,66,13:49
37.83,149,13:50
37.83,109,13:51
37.83,113,13:52
37.83,141,13:53
37.83,64,13:54
37.83,75,13:55
37.83,85,13:56
37.83,57,13:57
37.83,41,13:58
37.83,29,13:59
37.83,41,14:00
37.83,86,14:01
37.83,103,14:02
37.83,76,14:03
37.83,65,14:04
37.83,105,14:05
37.83,128,14:06
37.83,4542,14:07
37.83,509,14:08
37.83,197,14:09
37.83,99,14:10
37.83,94,14:11
37.83,307,14:12
37.83,53,14:13
37.83,49,14:14
37.83,34,14:15
37.83,96,14:16
37.83,25,14:17
37.83,71,14:18
37.83,222,14:19
37.83,63,14:20
37.83,212,14:21
37.83,73,14:22
37.83,60,14:23
37.83,159,14:24
37.83,69,14:25
37.83,138,14:26
37.83,314,14:27
37.83,177,14:28
37.83,78,14:29
37.83,97,14:30
37.83,265,14:31
37.83,244,14:32
37.83,229,14:33
37.83,46,14:34
37.83,100,14:35
37.83,58,14:36
37.83,145,14:37
37.83,75,14:38
37.83,73,14:39
37.83,30,14:40
37.83,68,14:41
37.83,25,14:42
37.83,109,14:43
37.83,26,14:44
37.83,168,14:45
37.83,40,14:46
37.83,78,14:47
37.83,511,14:48
37.83,58,14:49
37.83,199,14:50
37.83,342,14:51
37.83,121,14:52
37.83,284,14:53
37.83,163,14:54
37.83,350,14:55
37.83,233,14:56
37.83,223,14:57
37.83,0,14:58
37.83,0,14:59
37.83,1012,15:00
