price,vol,time
6.86,768,09:31
6.87,581,09:32
6.87,38,09:33
6.85,376,09:34
6.83,727,09:35
6.83,261,09:36
6.83,695,09:37
6.82,1960,09:38
6.83,518,09:39
6.82,271,09:40
6.83,307,09:41
6.82,1712,09:42
6.82,123,09:43
6.81,990,09:44
6.81,1324,09:45
6.82,172,09:46
6.82,376,09:47
6.83,354,09:48
6.83,49,09:49
6.82,475,09:50
6.82,120,09:51
6.82,373,09:52
6.81,64,09:53
6.81,58,09:54
6.82,97,09:55
6.83,508,09:56
6.83,73,09:57
6.82,180,09:58
6.83,252,09:59
6.83,79,10:00
6.84,151,10:01
6.84,93,10:02
6.84,141,10:03
6.83,340,10:04
6.84,173,10:05
6.82,131,10:06
6.85,204,10:07
6.82,207,10:08
6.84,18,10:09
6.84,54,10:10
6.83,134,10:11
6.83,85,10:12
6.82,36,10:13
6.83,11,10:14
6.83,64,10:15
6.83,134,10:16
6.83,135,10:17
6.84,112,10:18
6.84,40,10:19
6.84,5,10:20
6.83,74,10:21
6.83,149,10:22
6.83,126,10:23
6.84,62,10:24
6.83,114,10:25
6.84,77,10:26
6.85,294,10:27
6.84,351,10:28
6.84,20,10:29
6.84,314,10:30
6.84,655,10:31
6.83,223,10:32
6.84,61,10:33
6.84,26,10:34
6.85,30,10:35
6.85,27,10:36
6.84,50,10:37
6.84,68,10:38
6.85,84,10:39
6.84,59,10:40
6.84,68,10:41
6.85,58,10:42
6.85,203,10:43
6.85,39,10:44
6.84,13,10:45
6.85,234,10:46
6.87,319,10:47
6.87,297,10:48
6.87,117,10:49
6.87,623,10:50
6.87,876,10:51
6.87,253,10:52
6.88,784,10:53
6.89,211,10:54
6.88,517,10:55
6.89,399,10:56
6.88,81,10:57
6.88,197,10:58
6.89,810,10:59
6.91,1885,11:00
6.9,165,11:01
6.92,915,11:02
6.91,331,11:03
6.9,235,11:04
6.89,225,11:05
6.88,419,11:06
6.88,88,11:07
6.88,3,11:08
6.88,59,11:09
6.89,61,11:10
6.88,78,11:11
6.88,3,11:12
6.89,36,11:13
6.89,320,11:14
6.9,389,11:15
6.88,92,11:16
6.88,379,11:17
6.88,267,11:18
6.89,13,11:19
6.89,33,11:20
6.9,236,11:21
6.9,17,11:22
6.9,7,11:23
6.9,39,11:24
6.89,5,11:25
6.9,42,11:26
6.89,50,11:27
6.9,36,11:28
6.9,44,11:29
6.89,32,11:30
6.9,143,13:01
6.9,0,13:02
6.9,42,13:03
6.89,548,13:04
6.89,6,13:05
6.89,13,13:06
6.89,218,13:07
6.89,236,13:08
6.88,24,13:09
6.89,24,13:10
6.89,9,13:11
6.88,49,13:12
6.88,3,13:13
6.88,52,13:14
6.88,10,13:15
6.88,56,13:16
6.89,17,13:17
6.88,222,13:18
6.88,381,13:19
6.88,182,13:20
6.88,181,13:21
6.88,172,13:22
6.88,219,13:23
6.88,168,13:24
6.88,553,13:25
6.89,93,13:26
6.89,121,13:27
6.88,28,13:28
6.88,122,13:29
6.88,231,13:30
6.88,54,13:31
6.88,109,13:32
6.88,74,13:33
6.88,51,13:34
6.88,21,13:35
6.88,40,13:36
6.88,113,13:37
6.88,351,13:38
6.88,243,13:39
6.88,580,13:40
6.88,282,13:41
6.88,68,13:42
6.88,34,13:43
6.88,78,13:44
6.88,125,13:45
6.88,3153,13:46
6.88,224,13:47
6.88,290,13:48
6.88,150,13:49
6.88,209,13:50
6.88,2940,13:51
6.88,637,13:52
6.88,148,13:53
6.88,144,13:54
6.88,312,13:55
6.89,325,13:56
6.88,163,13:57
6.88,1089,13:58
6.9,276,13:59
6.89,66,14:00
6.9,35,14:01
6.9,113,14:02
6.89,447,14:03
6.88,2,14:04
6.89,2,14:05
6.88,19,14:06
6.89,19,14:07
6.89,77,14:08
6.89,73,14:09
6.89,136,14:10
6.89,317,14:11
6.89,146,14:12
6.89,136,14:13
6.89,67,14:14
6.89,53,14:15
6.89,109,14:16
6.89,1737,14:17
6.88,49,14:18
6.89,143,14:19
6.89,111,14:20
6.89,112,14:21
6.89,77,14:22
6.89,66,14:23
6.89,144,14:24
6.89,34,14:25
6.89,40,14:26
6.89,173,14:27
6.89,312,14:28
6.89,41,14:29
6.88,125,14:30
6.89,255,14:31
6.89,59,14:32
6.89,672,14:33
6.88,38,14:34
6.89,37,14:35
6.89,43,14:36
6.89,106,14:37
6.9,1337,14:38
6.9,332,14:39
6.89,168,14:40
6.89,363,14:41
6.89,130,14:42
6.9,30,14:43
6.89,144,14:44
6.89,52,14:45
6.9,62,14:46
6.9,229,14:47
6.9,254,14:48
6.9,1165,14:49
6.9,1276,14:50
6.9,297,14:51
6.89,326,14:52
6.9,256,14:53
6.9,711,14:54
6.89,227,14:55
6.89,1154,14:56
6.89,120,14:57
6.89,0,14:58
6.89,0,14:59
6.89,698,15:00
