price,vol,time
12.64,1036,09:31
12.68,195,09:32
12.74,310,09:33
12.72,238,09:34
12.75,350,09:35
12.77,395,09:36
12.83,275,09:37
12.77,329,09:38
12.77,137,09:39
12.73,158,09:40
12.7,171,09:41
12.66,212,09:42
12.67,263,09:43
12.7,142,09:44
12.7,390,09:45
12.7,109,09:46
12.75,112,09:47
12.76,297,09:48
12.79,329,09:49
12.78,711,09:50
12.81,170,09:51
12.82,320,09:52
12.79,1052,09:53
12.76,191,09:54
12.77,55,09:55
12.79,90,09:56
12.79,30,09:57
12.79,30,09:58
12.76,332,09:59
12.76,50,10:00
12.78,16,10:01
12.78,117,10:02
12.71,1165,10:03
12.74,35,10:04
12.71,78,10:05
12.73,147,10:06
12.73,21,10:07
12.71,89,10:08
12.71,74,10:09
12.7,270,10:10
12.69,77,10:11
12.7,38,10:12
12.7,100,10:13
12.68,107,10:14
12.68,93,10:15
12.69,29,10:16
12.68,118,10:17
12.68,57,10:18
12.67,190,10:19
12.67,104,10:20
12.65,139,10:21
12.68,42,10:22
12.68,231,10:23
12.68,182,10:24
12.66,91,10:25
12.66,148,10:26
12.66,103,10:27
12.66,230,10:28
12.66,94,10:29
12.64,118,10:30
12.63,152,10:31
12.62,146,10:32
12.62,108,10:33
12.62,112,10:34
12.65,80,10:35
12.65,688,10:36
12.69,123,10:37
12.69,49,10:38
12.68,83,10:39
12.68,3,10:40
12.69,8,10:41
12.68,16,10:42
12.68,19,10:43
12.67,32,10:44
12.66,77,10:45
12.66,4,10:46
12.66,114,10:47
12.66,281,10:48
12.66,115,10:49
12.66,24,10:50
12.65,36,10:51
12.64,24,10:52
12.64,91,10:53
12.65,33,10:54
12.65,27,10:55
12.66,23,10:56
12.66,81,10:57
12.67,139,10:58
12.66,33,10:59
12.67,44,11:00
12.67,248,11:01
12.67,86,11:02
12.69,14,11:03
12.72,98,11:04
12.72,32,11:05
12.71,145,11:06
12.71,43,11:07
12.7,24,11:08
12.7,17,11:09
12.72,29,11:10
12.71,69,11:11
12.7,35,11:12
12.7,39,11:13
12.71,40,11:14
12.71,43,11:15
12.71,2,11:16
12.71,8,11:17
12.72,59,11:18
12.72,7,11:19
12.71,40,11:20
12.7,146,11:21
12.7,19,11:22
12.7,33,11:23
12.7,40,11:24
12.7,10,11:25
12.71,8,11:26
12.7,45,11:27
12.71,39,11:28
12.71,0,11:29
12.71,22,11:30
12.75,160,13:01
12.73,6,13:02
12.71,100,13:03
12.71,8,13:04
12.71,41,13:05
12.71,20,13:06
12.71,13,13:07
12.71,1,13:08
12.7,136,13:09
12.69,21,13:10
12.69,104,13:11
12.7,19,13:12
12.69,43,13:13
12.69,27,13:14
12.69,164,13:15
12.68,44,13:16
12.69,98,13:17
12.69,132,13:18
12.68,46,13:19
12.68,3,13:20
12.69,22,13:21
12.68,85,13:22
12.66,187,13:23
12.66,27,13:24
12.66,71,13:25
12.68,91,13:26
12.67,68,13:27
12.67,16,13:28
12.66,34,13:29
12.66,45,13:30
12.65,143,13:31
12.64,50,13:32
12.63,85,13:33
12.64,100,13:34
12.64,5,13:35
12.65,49,13:36
12.64,17,13:37
12.64,70,13:38
12.64,52,13:39
12.64,63,13:40
12.63,48,13:41
12.64,1,13:42
12.64,22,13:43
12.63,51,13:44
12.61,259,13:45
12.62,80,13:46
12.61,56,13:47
12.61,163,13:48
12.61,129,13:49
12.6,8,13:50
12.6,209,13:51
12.61,151,13:52
12.61,29,13:53
12.61,16,13:54
12.62,83,13:55
12.62,225,13:56
12.6,610,13:57
12.6,84,13:58
12.6,13,13:59
12.59,162,14:00
12.61,52,14:01
12.59,55,14:02
12.6,247,14:03
12.59,112,14:04
12.59,45,14:05
12.58,149,14:06
12.58,254,14:07
12.57,138,14:08
12.55,778,14:09
12.56,242,14:10
12.55,207,14:11
12.56,111,14:12
12.56,107,14:13
12.59,63,14:14
12.6,43,14:15
12.59,91,14:16
12.59,97,14:17
12.59,0,14:18
12.59,8,14:19
12.58,1,14:20
12.57,72,14:21
12.57,136,14:22
12.57,80,14:23
12.58,55,14:24
12.57,197,14:25
12.56,91,14:26
12.56,49,14:27
12.54,638,14:28
12.52,212,14:29
12.54,221,14:30
12.53,130,14:31
12.52,302,14:32
12.53,346,14:33
12.53,79,14:34
12.52,136,14:35
12.52,80,14:36
12.52,89,14:37
12.52,379,14:38
12.52,46,14:39
12.52,58,14:40
12.52,203,14:41
12.53,383,14:42
12.52,167,14:43
12.51,382,14:44
12.51,241,14:45
12.52,132,14:46
12.51,148,14:47
12.51,355,14:48
12.52,80,14:49
12.52,196,14:50
12.51,322,14:51
12.52,308,14:52
12.51,251,14:53
12.51,793,14:54
12.51,451,14:55
12.53,146,14:56
12.54,475,14:57
12.54,0,14:58
12.54,0,14:59
12.54,361,15:00
