price,vol,time
5.17,1107,09:31
5.19,701,09:32
5.16,1247,09:33
5.16,798,09:34
5.16,178,09:35
5.15,492,09:36
5.16,226,09:37
5.16,446,09:38
5.15,334,09:39
5.14,604,09:40
5.15,334,09:41
5.13,592,09:42
5.12,892,09:43
5.14,86,09:44
5.14,190,09:45
5.14,342,09:46
5.14,105,09:47
5.15,469,09:48
5.17,925,09:49
5.17,130,09:50
5.16,198,09:51
5.15,648,09:52
5.15,95,09:53
5.16,574,09:54
5.19,635,09:55
5.17,125,09:56
5.17,83,09:57
5.16,69,09:58
5.17,84,09:59
5.17,0,10:00
5.18,73,10:01
5.17,106,10:02
5.17,227,10:03
5.17,559,10:04
5.15,303,10:05
5.16,83,10:06
5.17,106,10:07
5.15,173,10:08
5.16,475,10:09
5.15,216,10:10
5.16,16,10:11
5.16,185,10:12
5.15,2,10:13
5.14,254,10:14
5.15,58,10:15
5.16,99,10:16
5.14,388,10:17
5.15,601,10:18
5.15,160,10:19
5.15,120,10:20
5.15,141,10:21
5.15,9,10:22
5.15,56,10:23
5.16,169,10:24
5.15,56,10:25
5.16,29,10:26
5.15,19,10:27
5.15,198,10:28
5.16,94,10:29
5.17,18,10:30
5.17,109,10:31
5.17,166,10:32
5.17,115,10:33
5.18,179,10:34
5.17,3,10:35
5.17,108,10:36
5.16,50,10:37
5.17,232,10:38
5.17,3,10:39
5.17,52,10:40
5.17,3,10:41
5.18,80,10:42
5.17,83,10:43
5.17,8,10:44
5.17,2,10:45
5.16,24,10:46
5.16,3,10:47
5.16,13,10:48
5.16,233,10:49
5.16,5,10:50
5.16,203,10:51
5.16,51,10:52
5.16,228,10:53
5.16,1,10:54
5.15,3,10:55
5.16,82,10:56
5.16,1,10:57
5.16,146,10:58
5.16,42,10:59
5.17,214,11:00
5.17,174,11:01
5.16,130,11:02
5.16,109,11:03
5.16,4,11:04
5.16,164,11:05
5.16,36,11:06
5.17,125,11:07
5.16,275,11:08
5.16,76,11:09
5.16,110,11:10
5.16,136,11:11
5.15,65,11:12
5.16,67,11:13
5.16,0,11:14
5.16,66,11:15
5.16,198,11:16
5.16,139,11:17
5.16,0,11:18
5.16,240,11:19
5.15,107,11:20
5.15,177,11:21
5.16,71,11:22
5.15,11,11:23
5.15,16,11:24
5.15,22,11:25
5.15,99,11:26
5.15,122,11:27
5.15,26,11:28
5.17,188,11:29
5.16,85,11:30
5.15,217,13:01
5.16,4,13:02
5.16,102,13:03
5.15,79,13:04
5.15,115,13:05
5.15,51,13:06
5.15,56,13:07
5.15,45,13:08
5.15,209,13:09
5.15,33,13:10
5.15,24,13:11
5.15,26,13:12
5.15,20,13:13
5.14,418,13:14
5.14,121,13:15
5.14,67,13:16
5.15,72,13:17
5.14,97,13:18
5.14,831,13:19
5.14,282,13:20
5.14,3,13:21
5.14,51,13:22
5.14,24,13:23
5.14,0,13:24
5.14,109,13:25
5.14,78,13:26
5.13,366,13:27
5.12,19,13:28
5.14,381,13:29
5.14,407,13:30
5.12,555,13:31
5.13,20,13:32
5.13,202,13:33
5.13,191,13:34
5.13,6,13:35
5.13,1,13:36
5.13,62,13:37
5.13,57,13:38
5.13,372,13:39
5.13,5,13:40
5.13,130,13:41
5.13,155,13:42
5.13,25,13:43
5.13,164,13:44
5.12,396,13:45
5.11,272,13:46
5.11,138,13:47
5.12,113,13:48
5.12,31,13:49
5.12,0,13:50
5.12,480,13:51
5.12,105,13:52
5.13,48,13:53
5.11,714,13:54
5.11,609,13:55
5.11,17,13:56
5.1,49,13:57
5.11,185,13:58
5.12,4,13:59
5.12,560,14:00
5.11,78,14:01
5.11,967,14:02
5.11,57,14:03
5.11,164,14:04
5.11,129,14:05
5.11,343,14:06
5.1,1030,14:07
5.1,579,14:08
5.1,31,14:09
5.11,588,14:10
5.11,202,14:11
5.11,14,14:12
5.11,122,14:13
5.11,129,14:14
5.13,534,14:15
5.12,169,14:16
5.13,31,14:17
5.12,1,14:18
5.12,18,14:19
5.12,3,14:20
5.12,73,14:21
5.12,899,14:22
5.12,68,14:23
5.11,16,14:24
5.11,697,14:25
5.12,111,14:26
5.12,21,14:27
5.12,30,14:28
5.13,206,14:29
5.13,128,14:30
5.12,127,14:31
5.12,87,14:32
5.13,285,14:33
5.13,548,14:34
5.13,368,14:35
5.14,547,14:36
5.15,77,14:37
5.16,328,14:38
5.16,1490,14:39
5.17,424,14:40
5.17,227,14:41
5.17,283,14:42
5.17,276,14:43
5.19,1572,14:44
5.18,851,14:45
5.2,346,14:46
5.2,1182,14:47
5.2,611,14:48
5.21,816,14:49
5.21,640,14:50
5.21,1103,14:51
5.26,4516,14:52
5.26,2352,14:53
5.28,4414,14:54
5.37,9124,14:55
5.35,4245,14:56
5.38,8821,14:57
5.38,83,14:58
5.38,0,14:59
5.39,8283,15:00
