price,vol,time
5.17,1557,09:31
5.17,694,09:32
5.15,644,09:33
5.16,704,09:34
5.15,207,09:35
5.14,754,09:36
5.13,358,09:37
5.13,543,09:38
5.12,151,09:39
5.13,685,09:40
5.14,249,09:41
5.14,488,09:42
5.13,701,09:43
5.13,734,09:44
5.13,31,09:45
5.13,176,09:46
5.15,497,09:47
5.14,346,09:48
5.13,271,09:49
5.13,923,09:50
5.12,1201,09:51
5.11,181,09:52
5.11,497,09:53
5.12,361,09:54
5.12,160,09:55
5.12,353,09:56
5.11,389,09:57
5.12,373,09:58
5.12,166,09:59
5.12,43,10:00
5.12,757,10:01
5.12,42,10:02
5.13,311,10:03
5.13,194,10:04
5.13,62,10:05
5.13,24,10:06
5.14,119,10:07
5.14,355,10:08
5.13,321,10:09
5.14,271,10:10
5.13,281,10:11
5.14,11,10:12
5.13,75,10:13
5.13,351,10:14
5.14,112,10:15
5.13,43,10:16
5.14,102,10:17
5.14,64,10:18
5.13,342,10:19
5.13,161,10:20
5.13,14,10:21
5.13,13,10:22
5.12,533,10:23
5.12,63,10:24
5.12,108,10:25
5.13,81,10:26
5.12,15,10:27
5.12,154,10:28
5.12,77,10:29
5.12,115,10:30
5.12,58,10:31
5.12,201,10:32
5.12,0,10:33
5.12,15,10:34
5.13,64,10:35
5.13,46,10:36
5.12,660,10:37
5.12,9,10:38
5.12,92,10:39
5.12,190,10:40
5.12,125,10:41
5.13,27,10:42
5.13,101,10:43
5.13,55,10:44
5.12,161,10:45
5.12,282,10:46
5.13,73,10:47
5.12,36,10:48
5.12,48,10:49
5.12,1,10:50
5.13,16,10:51
5.12,40,10:52
5.12,32,10:53
5.12,180,10:54
5.12,666,10:55
5.12,178,10:56
5.12,681,10:57
5.12,3,10:58
5.12,45,10:59
5.12,74,11:00
5.12,234,11:01
5.13,37,11:02
5.13,2,11:03
5.13,137,11:04
5.13,14,11:05
5.12,58,11:06
5.13,402,11:07
5.13,22,11:08
5.13,22,11:09
5.13,49,11:10
5.13,19,11:11
5.12,60,11:12
5.12,73,11:13
5.12,168,11:14
5.12,118,11:15
5.12,288,11:16
5.12,66,11:17
5.12,344,11:18
5.12,268,11:19
5.13,89,11:20
5.12,71,11:21
5.13,651,11:22
5.13,0,11:23
5.12,33,11:24
5.12,90,11:25
5.12,268,11:26
5.12,161,11:27
5.13,96,11:28
5.13,13,11:29
5.13,100,11:30
5.14,351,13:01
5.13,168,13:02
5.13,65,13:03
5.12,33,13:04
5.12,3,13:05
5.13,16,13:06
5.13,0,13:07
5.12,11,13:08
5.12,9,13:09
5.13,152,13:10
5.13,47,13:11
5.13,72,13:12
5.12,85,13:13
5.12,181,13:14
5.12,74,13:15
5.12,111,13:16
5.12,53,13:17
5.12,138,13:18
5.12,26,13:19
5.12,142,13:20
5.12,103,13:21
5.12,130,13:22
5.13,513,13:23
5.13,0,13:24
5.12,8,13:25
5.12,71,13:26
5.12,0,13:27
5.12,0,13:28
5.13,8,13:29
5.13,12,13:30
5.13,9,13:31
5.12,64,13:32
5.12,389,13:33
5.12,14,13:34
5.12,4,13:35
5.12,58,13:36
5.12,318,13:37
5.12,1,13:38
5.12,357,13:39
5.12,284,13:40
5.11,135,13:41
5.11,45,13:42
5.11,146,13:43
5.11,5,13:44
5.11,83,13:45
5.1,1830,13:46
5.11,181,13:47
5.11,36,13:48
5.11,172,13:49
5.11,227,13:50
5.11,69,13:51
5.12,111,13:52
5.11,17,13:53
5.12,7,13:54
5.11,2,13:55
5.1,667,13:56
5.12,233,13:57
5.12,103,13:58
5.12,42,13:59
5.11,16,14:00
5.11,60,14:01
5.11,133,14:02
5.1,119,14:03
5.1,47,14:04
5.11,28,14:05
5.1,12,14:06
5.11,39,14:07
5.1,135,14:08
5.1,70,14:09
5.1,74,14:10
5.1,28,14:11
5.11,1,14:12
5.1,138,14:13
5.11,280,14:14
5.11,54,14:15
5.1,98,14:16
5.1,110,14:17
5.11,101,14:18
5.1,117,14:19
5.1,37,14:20
5.1,526,14:21
5.11,68,14:22
5.1,85,14:23
5.1,14,14:24
5.1,225,14:25
5.11,53,14:26
5.11,342,14:27
5.11,372,14:28
5.1,215,14:29
5.11,80,14:30
5.1,131,14:31
5.1,949,14:32
5.11,66,14:33
5.11,10,14:34
5.11,3,14:35
5.11,156,14:36
5.1,19,14:37
5.11,239,14:38
5.1,121,14:39
5.1,82,14:40
5.1,75,14:41
5.1,65,14:42
5.11,157,14:43
5.11,356,14:44
5.1,322,14:45
5.11,394,14:46
5.11,452,14:47
5.12,108,14:48
5.11,59,14:49
5.11,294,14:50
5.11,304,14:51
5.11,415,14:52
5.11,301,14:53
5.11,605,14:54
5.11,390,14:55
5.1,956,14:56
5.1,458,14:57
5.1,0,14:58
5.1,0,14:59
5.11,643,15:00
