price,vol,time
4.24,2007,09:31
4.23,787,09:32
4.21,1396,09:33
4.21,441,09:34
4.2,1107,09:35
4.21,95,09:36
4.21,545,09:37
4.2,1007,09:38
4.2,317,09:39
4.2,927,09:40
4.2,391,09:41
4.2,494,09:42
4.2,222,09:43
4.21,544,09:44
4.21,351,09:45
4.21,440,09:46
4.22,445,09:47
4.22,378,09:48
4.23,449,09:49
4.23,367,09:50
4.23,364,09:51
4.23,790,09:52
4.23,738,09:53
4.22,423,09:54
4.22,49,09:55
4.23,501,09:56
4.22,392,09:57
4.23,629,09:58
4.24,254,09:59
4.24,93,10:00
4.24,120,10:01
4.23,714,10:02
4.22,40,10:03
4.23,329,10:04
4.23,16,10:05
4.23,1,10:06
4.23,14,10:07
4.22,328,10:08
4.22,534,10:09
4.21,1386,10:10
4.23,2469,10:11
4.22,1533,10:12
4.22,636,10:13
4.23,412,10:14
4.23,114,10:15
4.23,234,10:16
4.23,96,10:17
4.22,288,10:18
4.23,311,10:19
4.22,14,10:20
4.22,975,10:21
4.21,555,10:22
4.21,739,10:23
4.22,221,10:24
4.23,407,10:25
4.22,142,10:26
4.22,618,10:27
4.22,184,10:28
4.22,5,10:29
4.23,107,10:30
4.22,27,10:31
4.22,130,10:32
4.24,234,10:33
4.23,699,10:34
4.23,367,10:35
4.23,82,10:36
4.23,64,10:37
4.22,172,10:38
4.22,155,10:39
4.24,138,10:40
4.24,69,10:41
4.24,0,10:42
4.23,253,10:43
4.24,1170,10:44
4.24,2,10:45
4.23,145,10:46
4.23,6,10:47
4.24,515,10:48
4.24,7,10:49
4.23,318,10:50
4.23,308,10:51
4.24,284,10:52
4.24,157,10:53
4.25,219,10:54
4.24,117,10:55
4.24,166,10:56
4.25,71,10:57
4.24,240,10:58
4.23,49,10:59
4.25,69,11:00
4.24,126,11:01
4.23,505,11:02
4.24,69,11:03
4.24,364,11:04
4.24,68,11:05
4.24,432,11:06
4.24,132,11:07
4.24,33,11:08
4.23,24,11:09
4.23,267,11:10
4.24,22,11:11
4.24,573,11:12
4.25,119,11:13
4.24,200,11:14
4.25,69,11:15
4.24,45,11:16
4.24,6,11:17
4.27,9297,11:18
4.27,961,11:19
4.27,545,11:20
4.26,624,11:21
4.27,210,11:22
4.27,591,11:23
4.3,3438,11:24
4.29,1701,11:25
4.31,1289,11:26
4.31,1229,11:27
4.3,659,11:28
4.31,239,11:29
4.31,655,11:30
4.3,1293,13:01
4.29,43,13:02
4.29,58,13:03
4.29,1161,13:04
4.29,53,13:05
4.29,205,13:06
4.29,22,13:07
4.29,38,13:08
4.28,573,13:09
4.28,547,13:10
4.28,60,13:11
4.29,68,13:12
4.28,1029,13:13
4.28,197,13:14
4.27,139,13:15
4.29,228,13:16
4.28,87,13:17
4.28,64,13:18
4.27,53,13:19
4.27,57,13:20
4.28,164,13:21
4.28,44,13:22
4.27,649,13:23
4.26,680,13:24
4.26,40,13:25
4.27,215,13:26
4.26,6,13:27
4.27,20,13:28
4.27,3,13:29
4.27,14,13:30
4.27,472,13:31
4.26,144,13:32
4.26,88,13:33
4.26,64,13:34
4.26,52,13:35
4.26,19,13:36
4.26,24,13:37
4.26,4,13:38
4.26,80,13:39
4.27,11,13:40
4.26,67,13:41
4.27,126,13:42
4.27,25,13:43
4.26,115,13:44
4.25,735,13:45
4.25,49,13:46
4.25,35,13:47
4.25,118,13:48
4.25,39,13:49
4.26,149,13:50
4.25,66,13:51
4.25,193,13:52
4.26,658,13:53
4.26,665,13:54
4.25,112,13:55
4.26,71,13:56
4.26,24,13:57
4.25,60,13:58
4.25,82,13:59
4.26,401,14:00
4.25,114,14:01
4.24,158,14:02
4.25,3,14:03
4.25,45,14:04
4.24,40,14:05
4.24,22,14:06
4.25,33,14:07
4.24,133,14:08
4.25,27,14:09
4.24,22,14:10
4.25,5,14:11
4.25,0,14:12
4.25,506,14:13
4.25,310,14:14
4.25,680,14:15
4.24,273,14:16
4.25,17,14:17
4.24,15,14:18
4.24,12,14:19
4.24,0,14:20
4.25,438,14:21
4.25,161,14:22
4.24,130,14:23
4.24,3,14:24
4.24,0,14:25
4.24,11,14:26
4.24,29,14:27
4.25,206,14:28
4.25,40,14:29
4.25,780,14:30
4.24,1197,14:31
4.23,173,14:32
4.24,49,14:33
4.24,36,14:34
4.23,34,14:35
4.23,52,14:36
4.23,15,14:37
4.23,176,14:38
4.23,454,14:39
4.24,483,14:40
4.23,628,14:41
4.24,61,14:42
4.23,109,14:43
4.24,107,14:44
4.23,148,14:45
4.23,795,14:46
4.23,487,14:47
4.24,243,14:48
4.23,438,14:49
4.23,359,14:50
4.22,918,14:51
4.23,425,14:52
4.22,299,14:53
4.22,332,14:54
4.23,437,14:55
4.22,461,14:56
4.23,550,14:57
4.23,0,14:58
4.23,0,14:59
4.23,878,15:00
