price,vol,time
7.94,4975,09:31
7.96,2396,09:32
7.93,2037,09:33
7.98,2665,09:34
7.97,919,09:35
7.93,1640,09:36
7.97,1387,09:37
7.94,2404,09:38
7.94,1434,09:39
7.96,1509,09:40
7.99,1326,09:41
7.98,1196,09:42
7.96,1048,09:43
7.96,798,09:44
7.97,1165,09:45
7.95,2007,09:46
7.96,3259,09:47
7.99,1380,09:48
7.97,961,09:49
7.94,2350,09:50
7.92,5119,09:51
7.9,3822,09:52
7.89,3700,09:53
7.89,1824,09:54
7.87,2876,09:55
7.85,4190,09:56
7.89,3875,09:57
7.89,1123,09:58
7.88,1923,09:59
7.89,2423,10:00
7.93,1322,10:01
7.92,644,10:02
7.89,1612,10:03
7.89,990,10:04
7.91,1155,10:05
7.89,605,10:06
7.9,580,10:07
7.9,614,10:08
7.89,779,10:09
7.9,655,10:10
7.9,1287,10:11
7.9,831,10:12
7.91,784,10:13
7.9,423,10:14
7.9,782,10:15
7.9,1572,10:16
7.89,806,10:17
7.88,721,10:18
7.89,1087,10:19
7.89,817,10:20
7.9,568,10:21
7.91,418,10:22
7.92,508,10:23
7.91,836,10:24
7.93,343,10:25
7.94,828,10:26
7.92,1037,10:27
7.9,1228,10:28
7.9,376,10:29
7.91,495,10:30
7.9,606,10:31
7.9,1381,10:32
7.9,582,10:33
7.92,537,10:34
7.94,965,10:35
7.96,1384,10:36
7.97,1447,10:37
7.99,1473,10:38
7.98,2460,10:39
7.97,770,10:40
7.97,249,10:41
7.96,498,10:42
7.96,870,10:43
7.96,259,10:44
7.96,432,10:45
7.97,410,10:46
7.97,674,10:47
7.95,552,10:48
7.96,297,10:49
7.96,421,10:50
7.96,431,10:51
7.93,1387,10:52
7.93,424,10:53
7.95,282,10:54
7.95,385,10:55
7.95,410,10:56
7.94,191,10:57
7.94,155,10:58
7.94,755,10:59
7.95,392,11:00
7.96,352,11:01
7.96,336,11:02
7.97,479,11:03
7.97,586,11:04
7.97,947,11:05
7.96,148,11:06
7.97,330,11:07
7.98,872,11:08
7.99,206,11:09
7.99,994,11:10
7.98,389,11:11
7.98,487,11:12
7.98,479,11:13
7.98,246,11:14
7.98,451,11:15
7.99,485,11:16
8.0,374,11:17
7.99,625,11:18
7.98,162,11:19
7.96,1413,11:20
7.97,898,11:21
7.97,191,11:22
7.96,406,11:23
7.97,203,11:24
7.96,634,11:25
7.95,266,11:26
7.96,164,11:27
7.97,787,11:28
7.96,126,11:29
7.96,1067,11:30
7.96,1244,13:01
7.97,486,13:02
7.97,799,13:03
7.99,1059,13:04
7.98,956,13:05
7.97,297,13:06
7.98,228,13:07
7.98,211,13:08
7.99,375,13:09
7.98,536,13:10
7.97,598,13:11
7.96,637,13:12
7.95,409,13:13
7.95,623,13:14
7.96,906,13:15
7.96,428,13:16
7.97,418,13:17
7.97,270,13:18
7.96,804,13:19
7.96,441,13:20
7.96,953,13:21
7.96,353,13:22
7.96,1361,13:23
7.94,2114,13:24
7.94,295,13:25
7.95,395,13:26
7.94,669,13:27
7.93,1672,13:28
7.94,613,13:29
7.95,291,13:30
7.94,314,13:31
7.94,672,13:32
7.94,438,13:33
7.93,957,13:34
7.93,416,13:35
7.93,707,13:36
7.93,140,13:37
7.92,1081,13:38
7.92,848,13:39
7.93,640,13:40
7.91,573,13:41
7.91,466,13:42
7.92,584,13:43
7.9,2092,13:44
7.89,1886,13:45
7.88,1409,13:46
7.9,514,13:47
7.9,564,13:48
7.89,555,13:49
7.89,470,13:50
7.9,623,13:51
7.91,547,13:52
7.9,589,13:53
7.9,396,13:54
7.92,535,13:55
7.91,177,13:56
7.91,452,13:57
7.91,180,13:58
7.91,963,13:59
7.91,504,14:00
7.9,653,14:01
7.9,890,14:02
7.92,328,14:03
7.92,122,14:04
7.91,305,14:05
7.91,907,14:06
7.9,498,14:07
7.91,329,14:08
7.91,588,14:09
7.9,441,14:10
7.9,249,14:11
7.91,427,14:12
7.92,652,14:13
7.91,387,14:14
7.92,129,14:15
7.91,197,14:16
7.91,547,14:17
7.91,166,14:18
7.92,309,14:19
7.91,197,14:20
7.92,407,14:21
7.92,234,14:22
7.91,339,14:23
7.92,402,14:24
7.92,915,14:25
7.91,452,14:26
7.91,409,14:27
7.9,268,14:28
7.91,812,14:29
7.91,658,14:30
7.9,2472,14:31
7.89,878,14:32
7.9,793,14:33
7.89,1030,14:34
7.9,784,14:35
7.89,474,14:36
7.9,1052,14:37
7.91,1743,14:38
7.9,922,14:39
7.9,418,14:40
7.91,750,14:41
7.91,897,14:42
7.91,525,14:43
7.91,730,14:44
7.91,502,14:45
7.92,1388,14:46
7.93,1141,14:47
7.93,522,14:48
7.93,1337,14:49
7.94,641,14:50
7.94,1126,14:51
7.92,1113,14:52
7.92,1297,14:53
7.93,2063,14:54
7.92,1402,14:55
7.91,1293,14:56
7.92,2168,14:57
7.92,117,14:58
7.92,0,14:59
7.92,4337,15:00
