price,vol,time
7.11,3185,09:31
7.15,1209,09:32
7.16,1552,09:33
7.16,875,09:34
7.14,696,09:35
7.15,317,09:36
7.13,787,09:37
7.14,568,09:38
7.14,717,09:39
7.12,493,09:40
7.12,752,09:41
7.14,287,09:42
7.13,2250,09:43
7.15,657,09:44
7.21,326,09:45
7.26,1389,09:46
7.2,1288,09:47
7.2,622,09:48
7.18,374,09:49
7.2,117,09:50
7.19,346,09:51
7.18,515,09:52
7.17,81,09:53
7.17,100,09:54
7.12,1468,09:55
7.13,508,09:56
7.14,93,09:57
7.13,324,09:58
7.13,246,09:59
7.14,174,10:00
7.14,356,10:01
7.14,84,10:02
7.13,374,10:03
7.14,661,10:04
7.16,1003,10:05
7.14,362,10:06
7.13,530,10:07
7.11,1106,10:08
7.12,223,10:09
7.13,291,10:10
7.13,41,10:11
7.14,99,10:12
7.13,179,10:13
7.13,30,10:14
7.13,181,10:15
7.12,88,10:16
7.13,249,10:17
7.13,6,10:18
7.12,91,10:19
7.12,774,10:20
7.11,962,10:21
7.11,211,10:22
7.11,256,10:23
7.12,301,10:24
7.11,416,10:25
7.12,103,10:26
7.12,884,10:27
7.12,35,10:28
7.11,179,10:29
7.12,34,10:30
7.11,54,10:31
7.12,429,10:32
7.12,483,10:33
7.1,1805,10:34
7.1,1130,10:35
7.1,340,10:36
7.1,447,10:37
7.1,84,10:38
7.11,210,10:39
7.1,106,10:40
7.1,69,10:41
7.1,91,10:42
7.11,366,10:43
7.1,491,10:44
7.1,577,10:45
7.11,83,10:46
7.11,45,10:47
7.12,32,10:48
7.12,638,10:49
7.11,196,10:50
7.12,10,10:51
7.11,306,10:52
7.11,688,10:53
7.1,331,10:54
7.11,482,10:55
7.12,172,10:56
7.13,308,10:57
7.12,883,10:58
7.11,70,10:59
7.12,2,11:00
7.12,270,11:01
7.14,249,11:02
7.15,96,11:03
7.15,80,11:04
7.15,15,11:05
7.14,115,11:06
7.14,125,11:07
7.14,51,11:08
7.14,5,11:09
7.14,178,11:10
7.14,25,11:11
7.13,271,11:12
7.13,16,11:13
7.13,134,11:14
7.14,56,11:15
7.13,126,11:16
7.14,38,11:17
7.14,1,11:18
7.14,367,11:19
7.13,17,11:20
7.14,98,11:21
7.15,150,11:22
7.15,66,11:23
7.15,23,11:24
7.14,24,11:25
7.14,328,11:26
7.14,122,11:27
7.14,25,11:28
7.16,344,11:29
7.15,16,11:30
7.15,315,13:01
7.14,134,13:02
7.15,327,13:03
7.14,174,13:04
7.14,22,13:05
7.13,12,13:06
7.13,27,13:07
7.14,129,13:08
7.13,409,13:09
7.13,93,13:10
7.13,19,13:11
7.13,51,13:12
7.13,154,13:13
7.11,1155,13:14
7.11,16,13:15
7.11,104,13:16
7.12,216,13:17
7.13,517,13:18
7.15,310,13:19
7.14,69,13:20
7.13,160,13:21
7.14,617,13:22
7.17,520,13:23
7.16,147,13:24
7.15,504,13:25
7.15,69,13:26
7.15,93,13:27
7.15,229,13:28
7.14,167,13:29
7.14,80,13:30
7.14,276,13:31
7.14,128,13:32
7.14,104,13:33
7.15,59,13:34
7.15,57,13:35
7.15,34,13:36
7.14,29,13:37
7.14,53,13:38
7.14,126,13:39
7.14,19,13:40
7.14,1980,13:41
7.13,140,13:42
7.13,104,13:43
7.12,201,13:44
7.12,167,13:45
7.11,373,13:46
7.11,0,13:47
7.12,82,13:48
7.11,128,13:49
7.11,108,13:50
7.11,0,13:51
7.12,186,13:52
7.12,144,13:53
7.11,24,13:54
7.11,48,13:55
7.12,20,13:56
7.12,64,13:57
7.12,54,13:58
7.11,740,13:59
7.11,261,14:00
7.1,44,14:01
7.1,109,14:02
7.1,97,14:03
7.1,260,14:04
7.1,198,14:05
7.11,167,14:06
7.09,337,14:07
7.09,503,14:08
7.08,763,14:09
7.08,490,14:10
7.08,424,14:11
7.06,666,14:12
7.08,104,14:13
7.08,144,14:14
7.09,117,14:15
7.09,23,14:16
7.08,263,14:17
7.07,1178,14:18
7.07,422,14:19
7.07,60,14:20
7.07,33,14:21
7.07,282,14:22
7.07,2,14:23
7.08,43,14:24
7.07,583,14:25
7.07,57,14:26
7.07,359,14:27
7.08,21,14:28
7.07,20,14:29
7.07,407,14:30
7.07,203,14:31
7.06,475,14:32
7.06,283,14:33
7.07,108,14:34
7.06,235,14:35
7.04,1838,14:36
7.05,654,14:37
7.05,785,14:38
7.04,515,14:39
7.03,394,14:40
7.03,640,14:41
7.03,443,14:42
7.03,475,14:43
7.03,730,14:44
7.03,619,14:45
7.03,577,14:46
7.03,1283,14:47
7.05,798,14:48
7.06,446,14:49
7.05,476,14:50
7.04,739,14:51
7.03,969,14:52
7.04,169,14:53
7.04,64,14:54
7.03,175,14:55
7.04,333,14:56
7.02,1571,14:57
7.03,14,14:58
7.03,0,14:59
7.05,2516,15:00
