price,vol,time
3.22,41702,09:31
3.2,12933,09:32
3.2,16483,09:33
3.23,6765,09:34
3.21,8857,09:35
3.21,5841,09:36
3.22,5695,09:37
3.22,3187,09:38
3.21,5933,09:39
3.21,5454,09:40
3.2,5732,09:41
3.18,11548,09:42
3.19,6993,09:43
3.17,15636,09:44
3.18,13428,09:45
3.17,9632,09:46
3.18,4506,09:47
3.2,3256,09:48
3.18,4554,09:49
3.17,8201,09:50
3.18,3520,09:51
3.17,2773,09:52
3.17,1363,09:53
3.17,5554,09:54
3.16,5468,09:55
3.16,7903,09:56
3.16,3683,09:57
3.16,1759,09:58
3.16,2382,09:59
3.17,2639,10:00
3.16,3416,10:01
3.17,2372,10:02
3.16,3615,10:03
3.16,1041,10:04
3.16,2887,10:05
3.16,4591,10:06
3.15,8710,10:07
3.15,7878,10:08
3.16,2352,10:09
3.15,2640,10:10
3.16,1762,10:11
3.15,796,10:12
3.16,1000,10:13
3.15,966,10:14
3.16,2730,10:15
3.15,934,10:16
3.16,650,10:17
3.15,2981,10:18
3.15,1859,10:19
3.16,3115,10:20
3.14,2843,10:21
3.14,1436,10:22
3.15,2414,10:23
3.14,2456,10:24
3.14,2899,10:25
3.14,4808,10:26
3.14,5927,10:27
3.14,1888,10:28
3.15,1597,10:29
3.15,950,10:30
3.14,747,10:31
3.14,515,10:32
3.15,659,10:33
3.15,1650,10:34
3.14,1161,10:35
3.15,690,10:36
3.15,2365,10:37
3.16,797,10:38
3.16,97,10:39
3.15,1089,10:40
3.16,622,10:41
3.15,644,10:42
3.15,944,10:43
3.15,651,10:44
3.15,1420,10:45
3.15,646,10:46
3.15,487,10:47
3.15,559,10:48
3.15,1337,10:49
3.15,692,10:50
3.16,166,10:51
3.16,278,10:52
3.15,312,10:53
3.15,485,10:54
3.15,1357,10:55
3.16,3646,10:56
3.17,577,10:57
3.16,710,10:58
3.16,1200,10:59
3.17,110,11:00
3.16,483,11:01
3.16,48,11:02
3.16,142,11:03
3.16,356,11:04
3.16,469,11:05
3.17,1108,11:06
3.16,750,11:07
3.16,355,11:08
3.15,750,11:09
3.15,287,11:10
3.16,429,11:11
3.15,1642,11:12
3.16,1054,11:13
3.16,625,11:14
3.16,186,11:15
3.16,88,11:16
3.16,195,11:17
3.15,92,11:18
3.16,828,11:19
3.16,295,11:20
3.16,384,11:21
3.16,216,11:22
3.16,239,11:23
3.15,1403,11:24
3.16,345,11:25
3.15,365,11:26
3.16,79,11:27
3.15,102,11:28
3.16,202,11:29
3.16,266,11:30
3.16,2333,13:01
3.16,377,13:02
3.16,87,13:03
3.15,1763,13:04
3.16,352,13:05
3.16,1313,13:06
3.16,1002,13:07
3.16,460,13:08
3.16,1123,13:09
3.17,2061,13:10
3.18,2153,13:11
3.17,493,13:12
3.17,206,13:13
3.18,107,13:14
3.18,1516,13:15
3.18,192,13:16
3.18,409,13:17
3.18,2199,13:18
3.19,2099,13:19
3.19,1194,13:20
3.19,692,13:21
3.2,900,13:22
3.2,585,13:23
3.18,2240,13:24
3.18,161,13:25
3.18,253,13:26
3.18,58,13:27
3.18,1132,13:28
3.17,746,13:29
3.17,115,13:30
3.17,337,13:31
3.17,327,13:32
3.18,754,13:33
3.17,1528,13:34
3.16,392,13:35
3.17,165,13:36
3.16,300,13:37
3.16,49,13:38
3.16,368,13:39
3.17,65,13:40
3.17,775,13:41
3.18,440,13:42
3.18,252,13:43
3.16,869,13:44
3.17,249,13:45
3.16,390,13:46
3.16,800,13:47
3.16,281,13:48
3.17,593,13:49
3.16,138,13:50
3.16,28,13:51
3.16,1055,13:52
3.16,280,13:53
3.16,244,13:54
3.16,607,13:55
3.17,511,13:56
3.16,1122,13:57
3.16,377,13:58
3.16,21,13:59
3.16,1117,14:00
3.15,1703,14:01
3.15,1371,14:02
3.16,386,14:03
3.15,2141,14:04
3.15,539,14:05
3.16,1779,14:06
3.16,1585,14:07
3.16,927,14:08
3.16,1041,14:09
3.16,419,14:10
3.15,1147,14:11
3.16,177,14:12
3.15,2127,14:13
3.15,6230,14:14
3.16,509,14:15
3.15,86,14:16
3.16,1192,14:17
3.15,32,14:18
3.16,260,14:19
3.17,2246,14:20
3.17,1294,14:21
3.17,5183,14:22
3.18,587,14:23
3.18,608,14:24
3.18,1673,14:25
3.17,745,14:26
3.17,409,14:27
3.17,111,14:28
3.18,639,14:29
3.17,647,14:30
3.16,1750,14:31
3.16,3530,14:32
3.16,4482,14:33
3.17,347,14:34
3.16,945,14:35
3.16,2160,14:36
3.15,161,14:37
3.15,478,14:38
3.15,95,14:39
3.16,2681,14:40
3.15,550,14:41
3.16,1353,14:42
3.15,583,14:43
3.15,1445,14:44
3.15,230,14:45
3.15,1828,14:46
3.15,763,14:47
3.15,3707,14:48
3.15,3270,14:49
3.14,1762,14:50
3.14,6051,14:51
3.14,3649,14:52
3.14,2256,14:53
3.14,3184,14:54
3.14,3213,14:55
3.14,3139,14:56
3.14,6685,14:57
3.14,76,14:58
3.14,0,14:59
3.14,4573,15:00
