price,vol,time
4.47,3333,09:31
4.46,2033,09:32
4.46,1361,09:33
4.46,1470,09:34
4.47,1396,09:35
4.47,2013,09:36
4.47,2558,09:37
4.47,3382,09:38
4.48,555,09:39
4.47,2294,09:40
4.47,2338,09:41
4.47,1833,09:42
4.47,3801,09:43
4.47,435,09:44
4.47,1206,09:45
4.47,1869,09:46
4.48,2374,09:47
4.48,1958,09:48
4.48,631,09:49
4.48,630,09:50
4.49,2035,09:51
4.5,1593,09:52
4.5,1213,09:53
4.5,888,09:54
4.5,2792,09:55
4.5,1043,09:56
4.5,1252,09:57
4.49,2240,09:58
4.49,224,09:59
4.5,2154,10:00
4.5,1174,10:01
4.49,1098,10:02
4.49,475,10:03
4.49,1216,10:04
4.5,1069,10:05
4.5,611,10:06
4.49,884,10:07
4.5,604,10:08
4.49,165,10:09
4.5,618,10:10
4.5,669,10:11
4.51,3664,10:12
4.51,745,10:13
4.51,601,10:14
4.51,570,10:15
4.5,2263,10:16
4.51,685,10:17
4.51,778,10:18
4.51,992,10:19
4.51,915,10:20
4.51,932,10:21
4.52,4593,10:22
4.52,5805,10:23
4.52,1529,10:24
4.52,1348,10:25
4.52,1215,10:26
4.52,975,10:27
4.52,1620,10:28
4.52,1165,10:29
4.52,4007,10:30
4.52,1140,10:31
4.52,421,10:32
4.51,438,10:33
4.52,321,10:34
4.52,475,10:35
4.52,1184,10:36
4.52,788,10:37
4.51,651,10:38
4.51,402,10:39
4.52,1009,10:40
4.52,736,10:41
4.53,749,10:42
4.52,868,10:43
4.53,65,10:44
4.52,569,10:45
4.53,301,10:46
4.53,305,10:47
4.52,390,10:48
4.53,728,10:49
4.53,1020,10:50
4.53,216,10:51
4.52,3507,10:52
4.51,213,10:53
4.52,378,10:54
4.52,574,10:55
4.51,302,10:56
4.51,48,10:57
4.52,272,10:58
4.51,518,10:59
4.52,328,11:00
4.52,8853,11:01
4.52,3889,11:02
4.52,353,11:03
4.52,181,11:04
4.53,58,11:05
4.52,472,11:06
4.53,64,11:07
4.52,3668,11:08
4.52,471,11:09
4.51,152,11:10
4.52,1096,11:11
4.51,450,11:12
4.52,2248,11:13
4.52,1211,11:14
4.52,116,11:15
4.53,205,11:16
4.52,591,11:17
4.53,326,11:18
4.53,432,11:19
4.52,1806,11:20
4.52,2142,11:21
4.52,446,11:22
4.52,223,11:23
4.52,158,11:24
4.52,442,11:25
4.52,321,11:26
4.52,124,11:27
4.52,558,11:28
4.52,1844,11:29
4.52,2682,11:30
4.53,1059,13:01
4.52,1561,13:02
4.52,294,13:03
4.52,122,13:04
4.53,186,13:05
4.53,505,13:06
4.52,48,13:07
4.52,807,13:08
4.51,3682,13:09
4.52,26,13:10
4.52,159,13:11
4.52,278,13:12
4.52,2990,13:13
4.51,801,13:14
4.51,101,13:15
4.51,852,13:16
4.52,16,13:17
4.52,181,13:18
4.52,123,13:19
4.52,38,13:20
4.52,903,13:21
4.51,2223,13:22
4.51,1816,13:23
4.5,262,13:24
4.5,251,13:25
4.5,600,13:26
4.5,862,13:27
4.51,2456,13:28
4.5,491,13:29
4.51,365,13:30
4.5,538,13:31
4.51,671,13:32
4.51,4855,13:33
4.51,1484,13:34
4.51,945,13:35
4.51,208,13:36
4.51,1140,13:37
4.51,37,13:38
4.5,529,13:39
4.51,396,13:40
4.5,79,13:41
4.51,542,13:42
4.51,49,13:43
4.5,98,13:44
4.5,1589,13:45
4.5,528,13:46
4.5,751,13:47
4.5,776,13:48
4.5,209,13:49
4.5,255,13:50
4.51,108,13:51
4.51,1707,13:52
4.51,3294,13:53
4.5,361,13:54
4.5,1324,13:55
4.5,573,13:56
4.5,2160,13:57
4.49,97,13:58
4.5,1360,13:59
4.5,2021,14:00
4.5,506,14:01
4.5,254,14:02
4.49,161,14:03
4.5,785,14:04
4.5,40,14:05
4.49,322,14:06
4.5,2102,14:07
4.49,2205,14:08
4.49,713,14:09
4.5,1137,14:10
4.49,222,14:11
4.49,223,14:12
4.49,1201,14:13
4.49,108,14:14
4.5,465,14:15
4.49,187,14:16
4.5,117,14:17
4.5,131,14:18
4.48,3235,14:19
4.49,968,14:20
4.49,1227,14:21
4.5,429,14:22
4.49,27,14:23
4.49,76,14:24
4.49,225,14:25
4.49,610,14:26
4.49,360,14:27
4.49,1273,14:28
4.5,512,14:29
4.5,304,14:30
4.49,1791,14:31
4.48,384,14:32
4.48,253,14:33
4.48,240,14:34
4.48,504,14:35
4.49,1213,14:36
4.48,1290,14:37
4.5,2721,14:38
4.49,4044,14:39
4.49,126,14:40
4.49,372,14:41
4.49,715,14:42
4.5,355,14:43
4.49,165,14:44
4.49,425,14:45
4.5,464,14:46
4.49,447,14:47
4.5,126,14:48
4.5,640,14:49
4.5,1145,14:50
4.5,1522,14:51
4.5,840,14:52
4.49,857,14:53
4.49,1017,14:54
4.49,669,14:55
4.49,1292,14:56
4.5,1966,14:57
4.5,45,14:58
4.5,0,14:59
4.49,5957,15:00
