price,vol,time
12.26,457,09:31
12.24,63,09:32
12.22,226,09:33
12.2,137,09:34
12.21,160,09:35
12.2,66,09:36
12.28,21,09:37
12.2,305,09:38
12.21,100,09:39
12.2,73,09:40
12.2,8,09:41
12.24,6,09:42
12.22,8,09:43
12.2,94,09:44
12.21,26,09:45
12.18,71,09:46
12.2,99,09:47
12.2,91,09:48
12.2,74,09:49
12.18,39,09:50
12.16,123,09:51
12.16,8,09:52
12.13,190,09:53
12.13,45,09:54
12.1,214,09:55
12.12,3,09:56
12.1,157,09:57
12.1,123,09:58
12.1,25,09:59
12.1,20,10:00
12.1,79,10:01
12.11,37,10:02
12.12,147,10:03
12.11,4,10:04
12.11,22,10:05
12.12,25,10:06
12.1,225,10:07
12.1,21,10:08
12.09,37,10:09
12.11,37,10:10
12.1,64,10:11
12.08,32,10:12
12.09,3,10:13
12.09,26,10:14
12.1,21,10:15
12.09,9,10:16
12.11,11,10:17
12.13,163,10:18
12.1,23,10:19
12.11,15,10:20
12.1,93,10:21
12.1,22,10:22
12.1,13,10:23
12.1,21,10:24
12.11,12,10:25
12.11,0,10:26
12.11,0,10:27
12.12,4,10:28
12.11,25,10:29
12.11,1,10:30
12.11,11,10:31
12.1,71,10:32
12.1,0,10:33
12.1,7,10:34
12.1,0,10:35
12.1,18,10:36
12.1,0,10:37
12.12,84,10:38
12.12,1,10:39
12.11,23,10:40
12.11,57,10:41
12.11,58,10:42
12.09,76,10:43
12.1,30,10:44
12.1,17,10:45
12.11,15,10:46
12.11,2,10:47
12.12,15,10:48
12.12,0,10:49
12.12,0,10:50
12.12,2,10:51
12.12,15,10:52
12.15,45,10:53
12.15,0,10:54
12.15,55,10:55
12.15,1,10:56
12.16,1,10:57
12.16,0,10:58
12.15,1,10:59
12.15,39,11:00
12.15,0,11:01
12.15,1,11:02
12.15,0,11:03
12.15,3,11:04
12.15,52,11:05
12.14,3,11:06
12.14,0,11:07
12.13,354,11:08
12.13,7,11:09
12.14,7,11:10
12.14,0,11:11
12.13,14,11:12
12.12,1,11:13
12.14,2,11:14
12.16,20,11:15
12.16,20,11:16
12.16,0,11:17
12.16,0,11:18
12.16,16,11:19
12.13,2,11:20
12.13,0,11:21
12.13,0,11:22
12.11,3,11:23
12.11,20,11:24
12.14,1,11:25
12.13,30,11:26
12.13,0,11:27
12.1,310,11:28
12.1,150,11:29
12.1,86,11:30
12.11,1242,13:01
12.11,0,13:02
12.13,13,13:03
12.13,3,13:04
12.13,9,13:05
12.13,60,13:06
12.13,0,13:07
12.13,0,13:08
12.1,80,13:09
12.1,0,13:10
12.11,17,13:11
12.11,0,13:12
12.11,0,13:13
12.1,74,13:14
12.1,4,13:15
12.1,67,13:16
12.1,0,13:17
12.12,51,13:18
12.12,41,13:19
12.12,0,13:20
12.12,14,13:21
12.1,1,13:22
12.1,82,13:23
12.09,22,13:24
12.1,31,13:25
12.11,4,13:26
12.1,8,13:27
12.1,16,13:28
12.11,1,13:29
12.11,20,13:30
12.09,293,13:31
12.1,117,13:32
12.09,96,13:33
12.09,3,13:34
12.1,43,13:35
12.1,0,13:36
12.09,84,13:37
12.08,7,13:38
12.09,3,13:39
12.09,2,13:40
12.09,0,13:41
12.09,7,13:42
12.09,4,13:43
12.09,6,13:44
12.07,277,13:45
12.05,39,13:46
12.06,27,13:47
12.05,53,13:48
12.05,101,13:49
12.0,359,13:50
12.03,224,13:51
12.04,21,13:52
12.0,437,13:53
12.01,81,13:54
12.0,173,13:55
12.0,145,13:56
12.0,60,13:57
12.01,7,13:58
12.02,106,13:59
12.0,242,14:00
12.0,14,14:01
12.0,255,14:02
11.99,89,14:03
12.0,163,14:04
12.0,87,14:05
12.02,180,14:06
12.0,42,14:07
11.98,82,14:08
11.98,19,14:09
12.0,57,14:10
12.0,0,14:11
12.0,28,14:12
12.0,0,14:13
12.0,30,14:14
12.0,96,14:15
12.0,14,14:16
12.0,0,14:17
12.01,1,14:18
12.01,55,14:19
12.0,2,14:20
12.0,63,14:21
12.0,16,14:22
12.0,3,14:23
11.99,399,14:24
11.98,44,14:25
11.97,152,14:26
11.97,0,14:27
11.97,77,14:28
11.97,43,14:29
11.96,32,14:30
11.94,147,14:31
11.96,244,14:32
11.95,123,14:33
11.95,0,14:34
11.94,85,14:35
11.93,38,14:36
11.94,379,14:37
11.91,120,14:38
11.91,66,14:39
11.97,84,14:40
11.97,60,14:41
11.97,159,14:42
11.98,233,14:43
12.0,203,14:44
12.01,58,14:45
12.0,45,14:46
11.99,1,14:47
11.99,12,14:48
12.0,90,14:49
12.0,15,14:50
12.01,3,14:51
12.0,77,14:52
11.99,21,14:53
12.0,80,14:54
11.99,25,14:55
12.0,92,14:56
12.0,46,14:57
12.0,0,14:58
12.0,0,14:59
12.0,162,15:00
