price,vol,time
22.8,627,09:31
22.77,161,09:32
22.69,205,09:33
22.62,342,09:34
22.78,106,09:35
22.92,128,09:36
22.93,219,09:37
22.8,65,09:38
22.87,241,09:39
22.83,67,09:40
22.95,139,09:41
22.9,103,09:42
22.88,120,09:43
23.03,257,09:44
22.98,325,09:45
23.01,265,09:46
23.0,186,09:47
23.05,324,09:48
23.07,272,09:49
23.0,120,09:50
22.96,56,09:51
22.93,29,09:52
22.93,52,09:53
22.91,99,09:54
22.87,156,09:55
22.83,39,09:56
22.86,42,09:57
22.9,55,09:58
22.93,92,09:59
22.94,11,10:00
22.98,91,10:01
23.08,762,10:02
23.01,87,10:03
23.03,119,10:04
23.0,41,10:05
22.96,99,10:06
23.07,109,10:07
23.04,39,10:08
23.02,46,10:09
23.08,144,10:10
23.18,648,10:11
23.14,335,10:12
23.1,100,10:13
23.16,83,10:14
23.13,34,10:15
23.12,70,10:16
23.12,256,10:17
23.18,396,10:18
23.27,936,10:19
23.27,180,10:20
23.32,252,10:21
23.31,116,10:22
23.41,548,10:23
23.37,325,10:24
23.31,57,10:25
23.29,183,10:26
23.28,117,10:27
23.22,70,10:28
23.26,205,10:29
23.26,184,10:30
23.3,150,10:31
23.27,124,10:32
23.3,30,10:33
23.26,65,10:34
23.32,619,10:35
23.32,27,10:36
23.39,234,10:37
23.35,28,10:38
23.34,61,10:39
23.35,70,10:40
23.36,37,10:41
23.35,318,10:42
23.42,227,10:43
23.4,526,10:44
23.47,107,10:45
23.43,108,10:46
23.37,93,10:47
23.43,163,10:48
23.38,104,10:49
23.42,193,10:50
23.43,327,10:51
23.51,1043,10:52
23.47,209,10:53
23.47,31,10:54
23.45,47,10:55
23.54,591,10:56
23.56,416,10:57
23.61,164,10:58
23.6,386,10:59
23.61,86,11:00
23.68,498,11:01
23.69,273,11:02
23.65,121,11:03
23.63,207,11:04
23.64,41,11:05
23.59,435,11:06
23.64,94,11:07
23.6,59,11:08
23.6,108,11:09
23.57,44,11:10
23.55,21,11:11
23.59,151,11:12
23.63,85,11:13
23.63,65,11:14
23.68,217,11:15
23.69,92,11:16
23.65,456,11:17
23.58,90,11:18
23.55,129,11:19
23.5,206,11:20
23.5,159,11:21
23.55,19,11:22
23.56,18,11:23
23.56,28,11:24
23.65,175,11:25
23.6,48,11:26
23.59,29,11:27
23.56,18,11:28
23.59,21,11:29
23.6,22,11:30
23.7,372,13:01
23.64,68,13:02
23.66,52,13:03
23.66,113,13:04
23.63,90,13:05
23.7,259,13:06
23.65,73,13:07
23.67,47,13:08
23.65,76,13:09
23.62,26,13:10
23.65,65,13:11
23.63,34,13:12
23.56,175,13:13
23.6,88,13:14
23.6,67,13:15
23.58,10,13:16
23.58,65,13:17
23.53,33,13:18
23.56,23,13:19
23.57,109,13:20
23.56,262,13:21
23.6,233,13:22
23.6,167,13:23
23.59,60,13:24
23.58,40,13:25
23.57,157,13:26
23.56,31,13:27
23.57,171,13:28
23.56,1,13:29
23.56,84,13:30
23.55,136,13:31
23.65,738,13:32
23.6,61,13:33
23.63,48,13:34
23.63,28,13:35
23.6,13,13:36
23.59,10,13:37
23.64,74,13:38
23.63,53,13:39
23.64,29,13:40
23.63,80,13:41
23.61,75,13:42
23.6,106,13:43
23.59,47,13:44
23.57,40,13:45
23.52,111,13:46
23.52,269,13:47
23.51,113,13:48
23.5,75,13:49
23.46,82,13:50
23.55,234,13:51
23.56,44,13:52
23.57,124,13:53
23.57,47,13:54
23.57,82,13:55
23.57,44,13:56
23.58,22,13:57
23.57,14,13:58
23.57,56,13:59
23.57,20,14:00
23.57,52,14:01
23.59,160,14:02
23.59,169,14:03
23.57,65,14:04
23.53,70,14:05
23.51,70,14:06
23.54,51,14:07
23.52,9,14:08
23.54,107,14:09
23.51,26,14:10
23.52,32,14:11
23.5,88,14:12
23.5,24,14:13
23.49,138,14:14
23.48,28,14:15
23.47,37,14:16
23.47,10,14:17
23.48,19,14:18
23.49,16,14:19
23.51,100,14:20
23.53,123,14:21
23.52,69,14:22
23.51,49,14:23
23.49,40,14:24
23.47,49,14:25
23.48,33,14:26
23.43,259,14:27
23.42,84,14:28
23.4,46,14:29
23.38,81,14:30
23.36,216,14:31
23.4,219,14:32
23.38,134,14:33
23.39,47,14:34
23.37,108,14:35
23.38,140,14:36
23.39,135,14:37
23.4,49,14:38
23.45,201,14:39
23.5,144,14:40
23.5,217,14:41
23.48,174,14:42
23.5,399,14:43
23.47,55,14:44
23.49,65,14:45
23.48,88,14:46
23.48,109,14:47
23.51,235,14:48
23.52,84,14:49
23.51,52,14:50
23.52,188,14:51
23.53,229,14:52
23.55,170,14:53
23.55,655,14:54
23.51,328,14:55
23.5,1007,14:56
23.5,92,14:57
23.5,14,14:58
23.5,0,14:59
23.6,890,15:00
