price,vol,time
15.01,30332,09:31
15.0,12688,09:32
15.02,15163,09:33
14.99,13173,09:34
14.92,12697,09:35
14.87,12610,09:36
14.86,9499,09:37
14.83,7762,09:38
14.79,13441,09:39
14.77,8091,09:40
14.72,10106,09:41
14.71,8569,09:42
14.64,17062,09:43
14.59,10161,09:44
14.61,8468,09:45
14.62,10144,09:46
14.66,8549,09:47
14.68,9773,09:48
14.62,9870,09:49
14.53,13935,09:50
14.51,13341,09:51
14.38,21273,09:52
14.49,10119,09:53
14.54,4133,09:54
14.51,4709,09:55
14.58,4135,09:56
14.54,3625,09:57
14.53,4198,09:58
14.55,3442,09:59
14.5,5310,10:00
14.64,8761,10:01
14.57,6653,10:02
14.58,3452,10:03
14.52,4323,10:04
14.54,4402,10:05
14.46,8687,10:06
14.51,6479,10:07
14.5,2556,10:08
14.49,4296,10:09
14.44,4802,10:10
14.45,11019,10:11
14.45,7400,10:12
14.47,5078,10:13
14.46,3983,10:14
14.48,3611,10:15
14.53,3368,10:16
14.52,2332,10:17
14.58,3915,10:18
14.61,2653,10:19
14.62,2543,10:20
14.56,1979,10:21
14.6,2077,10:22
14.59,2997,10:23
14.59,3099,10:24
14.63,4051,10:25
14.63,2032,10:26
14.67,2685,10:27
14.72,4171,10:28
14.69,3503,10:29
14.69,2154,10:30
14.72,3092,10:31
14.7,2340,10:32
14.68,1601,10:33
14.7,2016,10:34
14.74,2773,10:35
14.74,2209,10:36
14.76,2165,10:37
14.74,1859,10:38
14.78,3314,10:39
14.77,2673,10:40
14.74,2595,10:41
14.74,1358,10:42
14.73,1376,10:43
14.72,1490,10:44
14.73,1110,10:45
14.7,1705,10:46
14.71,4225,10:47
14.69,3551,10:48
14.69,1784,10:49
14.67,1982,10:50
14.63,2930,10:51
14.62,2805,10:52
14.64,2767,10:53
14.59,3533,10:54
14.57,2827,10:55
14.59,2690,10:56
14.56,4325,10:57
14.53,4335,10:58
14.6,3173,10:59
14.56,1694,11:00
14.58,2569,11:01
14.61,2491,11:02
14.59,1472,11:03
14.62,4665,11:04
14.6,1671,11:05
14.6,1555,11:06
14.62,2119,11:07
14.59,1853,11:08
14.56,3323,11:09
14.57,1720,11:10
14.56,3281,11:11
14.56,1366,11:12
14.56,1331,11:13
14.57,1533,11:14
14.59,1039,11:15
14.59,1679,11:16
14.59,2263,11:17
14.61,2082,11:18
14.61,1720,11:19
14.59,1703,11:20
14.61,1383,11:21
14.63,1413,11:22
14.63,1507,11:23
14.61,1014,11:24
14.62,871,11:25
14.62,436,11:26
14.65,1786,11:27
14.61,1519,11:28
14.63,1825,11:29
14.62,404,11:30
14.61,3829,13:01
14.62,2227,13:02
14.6,1731,13:03
14.6,2027,13:04
14.58,1346,13:05
14.6,1501,13:06
14.61,870,13:07
14.61,1144,13:08
14.62,1535,13:09
14.64,1554,13:10
14.63,1534,13:11
14.61,808,13:12
14.61,1016,13:13
14.59,1365,13:14
14.6,1335,13:15
14.69,2600,13:16
14.7,2495,13:17
14.69,2331,13:18
14.68,1638,13:19
14.69,1000,13:20
14.68,1138,13:21
14.65,1111,13:22
14.64,688,13:23
14.65,1038,13:24
14.64,1858,13:25
14.64,1070,13:26
14.65,943,13:27
14.64,1218,13:28
14.71,3006,13:29
14.73,3140,13:30
14.68,1675,13:31
14.65,1309,13:32
14.66,1209,13:33
14.65,1090,13:34
14.64,1568,13:35
14.65,2081,13:36
14.62,2060,13:37
14.63,1203,13:38
14.64,692,13:39
14.65,1150,13:40
14.64,1003,13:41
14.64,859,13:42
14.66,621,13:43
14.64,988,13:44
14.61,2824,13:45
14.58,4966,13:46
14.6,2394,13:47
14.61,1255,13:48
14.6,1056,13:49
14.59,1680,13:50
14.6,1017,13:51
14.6,1016,13:52
14.59,1134,13:53
14.59,890,13:54
14.59,413,13:55
14.6,732,13:56
14.59,1102,13:57
14.61,1275,13:58
14.61,1344,13:59
14.62,766,14:00
14.6,1554,14:01
14.6,512,14:02
14.6,1840,14:03
14.59,686,14:04
14.58,1186,14:05
14.57,2858,14:06
14.58,1204,14:07
14.58,393,14:08
14.6,2183,14:09
14.63,1880,14:10
14.62,1349,14:11
14.64,925,14:12
14.64,1011,14:13
14.64,785,14:14
14.65,1254,14:15
14.68,1668,14:16
14.66,1822,14:17
14.7,5177,14:18
14.68,1068,14:19
14.68,574,14:20
14.67,782,14:21
14.68,1073,14:22
14.67,1030,14:23
14.68,839,14:24
14.64,1653,14:25
14.64,1376,14:26
14.66,997,14:27
14.68,1150,14:28
14.69,949,14:29
14.68,1698,14:30
14.66,1401,14:31
14.67,1934,14:32
14.68,1467,14:33
14.69,1971,14:34
14.68,604,14:35
14.68,1566,14:36
14.68,1441,14:37
14.68,761,14:38
14.7,4929,14:39
14.7,1529,14:40
14.69,1633,14:41
14.71,1244,14:42
14.74,2755,14:43
14.72,2550,14:44
14.71,2462,14:45
14.7,3838,14:46
14.68,4716,14:47
14.66,2703,14:48
14.67,2530,14:49
14.68,2588,14:50
14.66,3598,14:51
14.66,2040,14:52
14.66,1990,14:53
14.67,4932,14:54
14.67,2659,14:55
14.67,3575,14:56
14.66,3879,14:57
14.67,176,14:58
14.67,0,14:59
14.66,7598,15:00
