price,vol,time
7.8,12010,09:31
7.76,3785,09:32
7.71,3689,09:33
7.79,3133,09:34
7.82,2609,09:35
7.87,3043,09:36
7.88,3187,09:37
7.82,2327,09:38
7.83,3441,09:39
7.89,1971,09:40
7.85,3836,09:41
7.82,1776,09:42
7.84,3974,09:43
7.84,1081,09:44
7.85,1132,09:45
7.8,1486,09:46
7.84,1496,09:47
7.89,1793,09:48
7.86,1936,09:49
7.85,712,09:50
7.87,948,09:51
7.86,781,09:52
7.83,1061,09:53
7.88,900,09:54
7.89,2157,09:55
7.91,2153,09:56
7.89,2269,09:57
7.93,2570,09:58
7.92,3302,09:59
7.91,2365,10:00
7.93,2943,10:01
7.94,3079,10:02
7.93,2697,10:03
7.94,2842,10:04
7.99,4002,10:05
7.95,2958,10:06
8.0,1486,10:07
8.0,2191,10:08
8.05,4062,10:09
8.02,4233,10:10
8.0,2476,10:11
7.97,2677,10:12
7.97,1459,10:13
7.96,1461,10:14
7.95,950,10:15
7.97,1267,10:16
7.97,1240,10:17
7.98,728,10:18
8.0,1484,10:19
7.96,1365,10:20
7.97,766,10:21
7.97,560,10:22
7.96,498,10:23
7.93,2024,10:24
7.95,1510,10:25
7.92,745,10:26
7.95,2156,10:27
7.94,672,10:28
7.94,400,10:29
7.94,419,10:30
7.94,992,10:31
7.95,1299,10:32
7.94,739,10:33
7.97,750,10:34
8.01,2944,10:35
8.0,874,10:36
7.97,1030,10:37
7.99,711,10:38
7.98,874,10:39
7.99,647,10:40
7.98,1435,10:41
7.97,751,10:42
8.0,1594,10:43
7.98,411,10:44
7.98,189,10:45
7.97,492,10:46
7.97,337,10:47
7.98,219,10:48
7.97,414,10:49
7.97,265,10:50
7.97,86,10:51
7.94,1196,10:52
7.97,929,10:53
7.96,460,10:54
7.95,324,10:55
7.95,479,10:56
7.95,84,10:57
7.95,529,10:58
7.95,214,10:59
7.94,350,11:00
7.95,518,11:01
7.96,301,11:02
7.94,255,11:03
7.94,180,11:04
7.94,441,11:05
7.95,293,11:06
7.94,390,11:07
7.96,1055,11:08
7.97,438,11:09
7.96,228,11:10
7.97,715,11:11
7.98,356,11:12
7.97,678,11:13
7.98,225,11:14
7.99,846,11:15
7.99,468,11:16
7.98,92,11:17
7.99,484,11:18
7.97,895,11:19
7.95,294,11:20
7.96,241,11:21
7.97,184,11:22
7.97,48,11:23
7.97,203,11:24
7.97,183,11:25
7.98,564,11:26
7.99,571,11:27
7.98,240,11:28
7.99,93,11:29
7.98,524,11:30
8.0,1996,13:01
7.99,407,13:02
7.99,195,13:03
7.98,512,13:04
8.0,534,13:05
7.98,999,13:06
7.99,323,13:07
7.99,352,13:08
7.98,164,13:09
7.98,377,13:10
8.0,1795,13:11
8.0,768,13:12
8.0,566,13:13
8.0,498,13:14
8.0,228,13:15
7.99,938,13:16
8.01,1691,13:17
8.02,355,13:18
8.0,663,13:19
8.0,597,13:20
8.0,1295,13:21
7.98,355,13:22
7.97,609,13:23
7.95,636,13:24
7.95,877,13:25
7.95,1366,13:26
7.95,810,13:27
7.96,280,13:28
7.95,505,13:29
7.97,237,13:30
7.95,867,13:31
7.93,497,13:32
7.94,884,13:33
7.94,558,13:34
7.93,297,13:35
7.93,111,13:36
7.92,1491,13:37
7.92,980,13:38
7.92,354,13:39
7.93,446,13:40
7.94,319,13:41
7.92,264,13:42
7.92,302,13:43
7.91,358,13:44
7.89,2151,13:45
7.91,2016,13:46
7.91,734,13:47
7.91,1625,13:48
7.9,563,13:49
7.9,290,13:50
7.92,1446,13:51
7.93,1195,13:52
7.94,376,13:53
7.95,254,13:54
7.94,134,13:55
7.94,669,13:56
7.93,548,13:57
7.94,1926,13:58
7.95,461,13:59
7.96,637,14:00
7.95,906,14:01
7.93,463,14:02
7.94,230,14:03
7.94,629,14:04
7.95,710,14:05
7.95,932,14:06
7.95,247,14:07
7.93,1893,14:08
7.93,236,14:09
7.94,382,14:10
7.94,384,14:11
7.94,240,14:12
7.93,271,14:13
7.95,1030,14:14
7.96,833,14:15
7.96,303,14:16
7.95,341,14:17
7.95,212,14:18
7.94,369,14:19
7.94,836,14:20
7.93,208,14:21
7.94,287,14:22
7.95,516,14:23
7.93,305,14:24
7.92,611,14:25
7.93,888,14:26
7.93,286,14:27
7.92,148,14:28
7.92,665,14:29
7.92,694,14:30
7.9,1288,14:31
7.92,2753,14:32
7.92,561,14:33
7.92,411,14:34
7.91,1335,14:35
7.92,2309,14:36
7.92,335,14:37
7.91,503,14:38
7.92,298,14:39
7.91,685,14:40
7.91,620,14:41
7.91,1048,14:42
7.9,776,14:43
7.91,735,14:44
7.92,1525,14:45
7.9,605,14:46
7.9,1702,14:47
7.9,1148,14:48
7.88,3112,14:49
7.9,2106,14:50
7.9,546,14:51
7.89,1046,14:52
7.88,709,14:53
7.9,2439,14:54
7.9,868,14:55
7.91,973,14:56
7.91,743,14:57
7.9,65,14:58
7.9,0,14:59
7.91,2308,15:00
