price,vol,time
34.0,1190,09:31
34.22,695,09:32
34.06,626,09:33
34.28,758,09:34
34.47,645,09:35
34.41,1142,09:36
34.54,578,09:37
34.5,813,09:38
34.69,972,09:39
34.85,1240,09:40
34.96,890,09:41
34.89,1336,09:42
34.81,919,09:43
34.88,1136,09:44
35.19,2538,09:45
34.99,1632,09:46
35.16,943,09:47
35.05,1211,09:48
35.03,525,09:49
34.85,564,09:50
35.19,2147,09:51
35.54,3505,09:52
35.58,2388,09:53
35.5,2339,09:54
35.63,1473,09:55
35.5,1899,09:56
35.63,1216,09:57
35.75,1713,09:58
35.78,1766,09:59
35.84,1117,10:00
36.37,4657,10:01
36.83,5631,10:02
36.7,4658,10:03
36.82,4097,10:04
36.79,1460,10:05
36.51,2038,10:06
36.38,1038,10:07
36.44,2663,10:08
36.38,1104,10:09
36.92,6313,10:10
36.97,5316,10:11
36.93,2710,10:12
36.86,1300,10:13
37.16,5004,10:14
37.54,24892,10:15
37.54,9177,10:16
37.54,4401,10:17
37.54,2103,10:18
37.54,988,10:19
37.54,1170,10:20
37.54,1290,10:21
37.54,734,10:22
37.54,1632,10:23
37.54,3402,10:24
37.54,792,10:25
37.54,1102,10:26
37.54,7951,10:27
37.4,6844,10:28
37.53,6146,10:29
37.5,3466,10:30
37.54,4850,10:31
37.51,3068,10:32
37.53,3170,10:33
37.54,1865,10:34
37.53,2880,10:35
37.53,1355,10:36
37.52,1036,10:37
37.49,1216,10:38
37.45,1217,10:39
37.32,1281,10:40
37.53,5303,10:41
37.43,2089,10:42
37.49,1127,10:43
37.49,1483,10:44
37.49,1377,10:45
37.47,698,10:46
37.47,568,10:47
37.46,374,10:48
37.52,2411,10:49
37.53,2377,10:50
37.54,11574,10:51
37.54,435,10:52
37.54,319,10:53
37.54,299,10:54
37.54,207,10:55
37.54,95,10:56
37.54,52,10:57
37.54,473,10:58
37.54,212,10:59
37.54,229,11:00
37.54,175,11:01
37.54,231,11:02
37.54,140,11:03
37.54,60,11:04
37.54,27,11:05
37.54,37,11:06
37.54,117,11:07
37.54,161,11:08
37.54,74,11:09
37.54,135,11:10
37.54,234,11:11
37.54,32,11:12
37.54,36,11:13
37.54,46,11:14
37.54,534,11:15
37.54,360,11:16
37.54,26,11:17
37.54,34,11:18
37.54,50,11:19
37.54,35,11:20
37.54,38,11:21
37.54,48,11:22
37.54,96,11:23
37.54,74,11:24
37.54,65,11:25
37.54,49,11:26
37.54,25,11:27
37.54,228,11:28
37.54,33,11:29
37.54,93,11:30
37.54,973,13:01
37.54,139,13:02
37.54,68,13:03
37.54,134,13:04
37.54,34,13:05
37.54,20,13:06
37.54,59,13:07
37.54,187,13:08
37.54,62,13:09
37.54,27,13:10
37.54,75,13:11
37.54,42,13:12
37.54,28,13:13
37.54,50,13:14
37.54,100,13:15
37.54,1336,13:16
37.54,25,13:17
37.54,6,13:18
37.54,100,13:19
37.54,55,13:20
37.54,29,13:21
37.54,68,13:22
37.54,82,13:23
37.54,442,13:24
37.54,55,13:25
37.54,150,13:26
37.54,48,13:27
37.54,28,13:28
37.54,41,13:29
37.54,103,13:30
37.54,60,13:31
37.54,45,13:32
37.54,21,13:33
37.54,16,13:34
37.54,40,13:35
37.54,15,13:36
37.54,35,13:37
37.54,44,13:38
37.54,39,13:39
37.54,58,13:40
37.54,99,13:41
37.54,51,13:42
37.54,69,13:43
37.54,9,13:44
37.54,54,13:45
37.54,68,13:46
37.54,97,13:47
37.54,21,13:48
37.54,39,13:49
37.54,87,13:50
37.54,96,13:51
37.54,24,13:52
37.54,26,13:53
37.54,39,13:54
37.54,30,13:55
37.54,35,13:56
37.54,69,13:57
37.54,96,13:58
37.54,38,13:59
37.54,61,14:00
37.54,23,14:01
37.54,113,14:02
37.54,81,14:03
37.54,12,14:04
37.54,69,14:05
37.54,43,14:06
37.54,180,14:07
37.54,251,14:08
37.54,84,14:09
37.54,12,14:10
37.54,15,14:11
37.54,39,14:12
37.54,222,14:13
37.54,75,14:14
37.54,11,14:15
37.54,14,14:16
37.54,32,14:17
37.54,12,14:18
37.54,24,14:19
37.54,57,14:20
37.54,14,14:21
37.54,19,14:22
37.54,35,14:23
37.54,77,14:24
37.54,37,14:25
37.54,19,14:26
37.54,35,14:27
37.54,47,14:28
37.54,35,14:29
37.54,107,14:30
37.54,74,14:31
37.54,57,14:32
37.54,68,14:33
37.54,34,14:34
37.54,48,14:35
37.54,47,14:36
37.54,28,14:37
37.54,29,14:38
37.54,12,14:39
37.54,17,14:40
37.54,14,14:41
37.54,18,14:42
37.54,28,14:43
37.54,13,14:44
37.54,39,14:45
37.54,22,14:46
37.54,19,14:47
37.54,14,14:48
37.54,41,14:49
37.54,46,14:50
37.54,13,14:51
37.54,25,14:52
37.54,93,14:53
37.54,110,14:54
37.54,159,14:55
37.54,238,14:56
37.54,68,14:57
37.54,0,14:58
37.54,0,14:59
37.54,196,15:00
