price,vol,time
8.68,2156,09:31
8.69,321,09:32
8.69,631,09:33
8.69,355,09:34
8.68,382,09:35
8.68,216,09:36
8.7,570,09:37
8.69,636,09:38
8.7,622,09:39
8.72,1178,09:40
8.72,595,09:41
8.72,881,09:42
8.72,612,09:43
8.71,644,09:44
8.72,440,09:45
8.7,1147,09:46
8.72,1001,09:47
8.73,538,09:48
8.74,975,09:49
8.73,391,09:50
8.74,544,09:51
8.74,1183,09:52
8.74,933,09:53
8.73,590,09:54
8.73,560,09:55
8.74,327,09:56
8.74,1443,09:57
8.73,304,09:58
8.76,2145,09:59
8.75,428,10:00
8.75,887,10:01
8.75,620,10:02
8.75,709,10:03
8.76,1198,10:04
8.77,618,10:05
8.76,231,10:06
8.77,371,10:07
8.77,247,10:08
8.77,1138,10:09
8.76,402,10:10
8.76,283,10:11
8.76,278,10:12
8.75,565,10:13
8.76,185,10:14
8.75,447,10:15
8.75,571,10:16
8.76,703,10:17
8.76,373,10:18
8.76,74,10:19
8.76,668,10:20
8.76,863,10:21
8.78,1616,10:22
8.77,1191,10:23
8.77,275,10:24
8.79,2219,10:25
8.78,359,10:26
8.79,482,10:27
8.78,223,10:28
8.8,1238,10:29
8.8,295,10:30
8.8,1184,10:31
8.79,775,10:32
8.79,297,10:33
8.78,447,10:34
8.78,400,10:35
8.8,1832,10:36
8.81,1427,10:37
8.82,1094,10:38
8.82,419,10:39
8.81,574,10:40
8.8,166,10:41
8.82,1151,10:42
8.81,322,10:43
8.82,551,10:44
8.81,190,10:45
8.8,365,10:46
8.81,388,10:47
8.81,131,10:48
8.8,264,10:49
8.8,552,10:50
8.8,54,10:51
8.78,758,10:52
8.8,536,10:53
8.8,708,10:54
8.8,228,10:55
8.79,394,10:56
8.79,288,10:57
8.8,122,10:58
8.8,301,10:59
8.79,159,11:00
8.8,176,11:01
8.8,882,11:02
8.8,365,11:03
8.81,1557,11:04
8.81,361,11:05
8.82,531,11:06
8.81,158,11:07
8.81,309,11:08
8.8,102,11:09
8.81,136,11:10
8.8,895,11:11
8.8,98,11:12
8.79,156,11:13
8.79,48,11:14
8.8,272,11:15
8.8,353,11:16
8.81,97,11:17
8.8,321,11:18
8.8,182,11:19
8.79,1064,11:20
8.8,580,11:21
8.8,157,11:22
8.8,15,11:23
8.79,505,11:24
8.79,217,11:25
8.79,240,11:26
8.8,103,11:27
8.8,578,11:28
8.8,94,11:29
8.8,50,11:30
8.8,936,13:01
8.79,167,13:02
8.8,126,13:03
8.8,228,13:04
8.8,606,13:05
8.79,97,13:06
8.8,326,13:07
8.8,229,13:08
8.79,790,13:09
8.8,248,13:10
8.79,219,13:11
8.78,66,13:12
8.78,85,13:13
8.79,103,13:14
8.78,66,13:15
8.79,475,13:16
8.78,144,13:17
8.79,101,13:18
8.79,481,13:19
8.78,98,13:20
8.79,115,13:21
8.79,120,13:22
8.79,257,13:23
8.78,293,13:24
8.78,45,13:25
8.79,76,13:26
8.78,131,13:27
8.79,28,13:28
8.79,159,13:29
8.79,72,13:30
8.78,54,13:31
8.77,762,13:32
8.77,327,13:33
8.77,115,13:34
8.78,138,13:35
8.78,1,13:36
8.78,303,13:37
8.77,58,13:38
8.78,511,13:39
8.79,170,13:40
8.78,108,13:41
8.78,110,13:42
8.78,40,13:43
8.78,149,13:44
8.76,1379,13:45
8.76,373,13:46
8.75,513,13:47
8.76,433,13:48
8.76,564,13:49
8.76,135,13:50
8.75,136,13:51
8.76,133,13:52
8.76,436,13:53
8.75,556,13:54
8.75,233,13:55
8.77,123,13:56
8.77,308,13:57
8.78,415,13:58
8.78,86,13:59
8.78,372,14:00
8.77,86,14:01
8.77,104,14:02
8.77,235,14:03
8.77,135,14:04
8.76,68,14:05
8.77,30,14:06
8.77,39,14:07
8.77,311,14:08
8.76,370,14:09
8.76,165,14:10
8.76,92,14:11
8.77,57,14:12
8.77,52,14:13
8.76,461,14:14
8.76,136,14:15
8.76,124,14:16
8.77,50,14:17
8.77,14,14:18
8.76,180,14:19
8.76,299,14:20
8.76,141,14:21
8.77,271,14:22
8.77,480,14:23
8.76,205,14:24
8.75,576,14:25
8.75,1422,14:26
8.75,691,14:27
8.75,211,14:28
8.75,99,14:29
8.74,204,14:30
8.75,338,14:31
8.75,810,14:32
8.75,395,14:33
8.76,74,14:34
8.75,377,14:35
8.75,129,14:36
8.75,112,14:37
8.76,165,14:38
8.76,89,14:39
8.75,167,14:40
8.76,46,14:41
8.76,806,14:42
8.77,252,14:43
8.77,359,14:44
8.77,56,14:45
8.76,489,14:46
8.77,304,14:47
8.77,398,14:48
8.77,675,14:49
8.77,756,14:50
8.77,857,14:51
8.76,613,14:52
8.76,168,14:53
8.76,331,14:54
8.77,577,14:55
8.77,851,14:56
8.77,683,14:57
8.76,746,14:58
8.76,0,14:59
8.76,1192,15:00
