price,vol,time
7.69,24252,09:31
7.74,11314,09:32
7.62,20292,09:33
7.67,8588,09:34
7.65,8049,09:35
7.7,4391,09:36
7.65,8012,09:37
7.64,9322,09:38
7.65,5086,09:39
7.64,4412,09:40
7.66,2943,09:41
7.66,2849,09:42
7.66,3393,09:43
7.64,4146,09:44
7.64,4486,09:45
7.63,3391,09:46
7.65,3508,09:47
7.68,1920,09:48
7.65,5234,09:49
7.64,2981,09:50
7.63,4482,09:51
7.63,2102,09:52
7.6,6379,09:53
7.59,8710,09:54
7.6,4164,09:55
7.59,3137,09:56
7.61,3154,09:57
7.63,1838,09:58
7.6,4942,09:59
7.6,1752,10:00
7.64,1766,10:01
7.65,2260,10:02
7.64,1370,10:03
7.62,2465,10:04
7.64,2199,10:05
7.63,997,10:06
7.64,910,10:07
7.64,1274,10:08
7.64,1679,10:09
7.63,1358,10:10
7.63,1196,10:11
7.64,921,10:12
7.63,480,10:13
7.61,1738,10:14
7.62,1662,10:15
7.63,1212,10:16
7.64,1310,10:17
7.63,1091,10:18
7.63,314,10:19
7.63,896,10:20
7.63,1057,10:21
7.64,1281,10:22
7.63,766,10:23
7.64,1494,10:24
7.63,1045,10:25
7.64,1383,10:26
7.62,999,10:27
7.63,567,10:28
7.63,741,10:29
7.63,621,10:30
7.63,605,10:31
7.63,138,10:32
7.63,504,10:33
7.63,474,10:34
7.64,1064,10:35
7.65,1512,10:36
7.65,1480,10:37
7.65,654,10:38
7.66,1050,10:39
7.66,1191,10:40
7.67,1278,10:41
7.66,596,10:42
7.66,739,10:43
7.66,1215,10:44
7.66,1353,10:45
7.68,919,10:46
7.7,2370,10:47
7.7,2716,10:48
7.68,1971,10:49
7.7,1565,10:50
7.69,949,10:51
7.67,1316,10:52
7.66,1237,10:53
7.66,544,10:54
7.68,877,10:55
7.67,961,10:56
7.68,734,10:57
7.68,435,10:58
7.68,309,10:59
7.7,476,11:00
7.69,652,11:01
7.71,796,11:02
7.69,1770,11:03
7.69,493,11:04
7.68,921,11:05
7.69,515,11:06
7.68,983,11:07
7.7,838,11:08
7.7,911,11:09
7.69,965,11:10
7.71,1827,11:11
7.72,694,11:12
7.72,1019,11:13
7.72,983,11:14
7.72,518,11:15
7.73,1429,11:16
7.72,808,11:17
7.73,1084,11:18
7.73,991,11:19
7.72,1819,11:20
7.71,1089,11:21
7.73,874,11:22
7.72,808,11:23
7.72,380,11:24
7.72,1174,11:25
7.72,256,11:26
7.71,643,11:27
7.72,1212,11:28
7.72,650,11:29
7.72,1059,11:30
7.72,1262,13:01
7.7,1127,13:02
7.7,885,13:03
7.69,500,13:04
7.69,677,13:05
7.68,1441,13:06
7.68,1972,13:07
7.67,3340,13:08
7.67,996,13:09
7.69,1258,13:10
7.68,535,13:11
7.67,1028,13:12
7.68,1191,13:13
7.72,1375,13:14
7.7,505,13:15
7.7,991,13:16
7.7,2015,13:17
7.68,1219,13:18
7.67,544,13:19
7.68,883,13:20
7.68,891,13:21
7.68,701,13:22
7.67,1301,13:23
7.66,2441,13:24
7.65,2778,13:25
7.67,1014,13:26
7.67,354,13:27
7.67,681,13:28
7.67,917,13:29
7.67,764,13:30
7.66,1069,13:31
7.67,1028,13:32
7.66,832,13:33
7.65,1194,13:34
7.65,750,13:35
7.65,1776,13:36
7.64,694,13:37
7.65,1198,13:38
7.66,2161,13:39
7.65,1287,13:40
7.65,666,13:41
7.66,487,13:42
7.67,699,13:43
7.67,730,13:44
7.65,2558,13:45
7.64,1555,13:46
7.64,726,13:47
7.66,527,13:48
7.64,326,13:49
7.65,804,13:50
7.65,513,13:51
7.66,729,13:52
7.65,70,13:53
7.66,314,13:54
7.66,1311,13:55
7.65,260,13:56
7.65,998,13:57
7.66,343,13:58
7.66,617,13:59
7.66,621,14:00
7.65,571,14:01
7.66,260,14:02
7.66,545,14:03
7.66,735,14:04
7.64,1554,14:05
7.64,537,14:06
7.64,361,14:07
7.65,1581,14:08
7.63,1802,14:09
7.63,1192,14:10
7.64,2701,14:11
7.64,898,14:12
7.62,1088,14:13
7.63,447,14:14
7.64,335,14:15
7.64,297,14:16
7.64,402,14:17
7.63,1226,14:18
7.64,740,14:19
7.64,662,14:20
7.63,1163,14:21
7.65,1364,14:22
7.63,1790,14:23
7.63,433,14:24
7.64,1238,14:25
7.63,1148,14:26
7.62,2640,14:27
7.62,1165,14:28
7.61,1249,14:29
7.62,655,14:30
7.61,3716,14:31
7.61,2578,14:32
7.61,3673,14:33
7.59,2356,14:34
7.59,1236,14:35
7.59,986,14:36
7.59,1264,14:37
7.6,3247,14:38
7.61,1909,14:39
7.62,978,14:40
7.62,863,14:41
7.62,779,14:42
7.62,686,14:43
7.62,980,14:44
7.62,1776,14:45
7.63,1834,14:46
7.63,893,14:47
7.63,2016,14:48
7.63,1374,14:49
7.64,652,14:50
7.63,1794,14:51
7.63,3250,14:52
7.63,3033,14:53
7.63,1828,14:54
7.62,3500,14:55
7.62,3874,14:56
7.62,4755,14:57
7.61,19,14:58
7.61,0,14:59
7.61,5029,15:00
