price,vol,time
28.95,330,09:31
28.99,189,09:32
28.79,164,09:33
28.98,401,09:34
28.95,59,09:35
28.92,269,09:36
29.0,185,09:37
28.9,138,09:38
28.93,279,09:39
28.8,356,09:40
28.94,551,09:41
29.1,239,09:42
28.96,70,09:43
28.96,111,09:44
29.19,227,09:45
28.97,128,09:46
29.05,84,09:47
29.16,233,09:48
29.25,99,09:49
29.2,82,09:50
29.28,33,09:51
29.22,53,09:52
29.05,146,09:53
29.05,177,09:54
29.02,39,09:55
29.0,43,09:56
29.05,233,09:57
29.07,61,09:58
29.04,37,09:59
29.04,115,10:00
29.08,86,10:01
29.03,26,10:02
29.04,132,10:03
29.01,144,10:04
28.98,103,10:05
28.89,315,10:06
28.92,57,10:07
28.98,9,10:08
28.98,99,10:09
28.95,80,10:10
28.98,29,10:11
29.07,145,10:12
29.08,66,10:13
29.1,39,10:14
28.92,194,10:15
29.0,22,10:16
29.02,19,10:17
29.01,3,10:18
28.99,126,10:19
28.97,208,10:20
28.9,41,10:21
28.88,465,10:22
28.9,46,10:23
28.97,110,10:24
29.01,34,10:25
29.01,77,10:26
29.02,33,10:27
29.02,49,10:28
29.07,3,10:29
29.02,2,10:30
29.04,29,10:31
29.02,34,10:32
29.03,5,10:33
29.06,18,10:34
29.03,12,10:35
29.06,9,10:36
29.05,8,10:37
29.04,1,10:38
29.07,13,10:39
29.09,126,10:40
29.15,169,10:41
29.18,29,10:42
29.1,46,10:43
29.11,16,10:44
29.11,7,10:45
29.12,17,10:46
29.12,8,10:47
29.13,40,10:48
29.15,210,10:49
29.13,12,10:50
29.1,205,10:51
28.94,196,10:52
28.94,158,10:53
28.9,129,10:54
28.89,102,10:55
28.88,188,10:56
29.0,38,10:57
29.06,30,10:58
29.09,23,10:59
29.09,2,11:00
29.09,29,11:01
29.15,12,11:02
29.09,5,11:03
29.09,16,11:04
29.06,410,11:05
28.99,84,11:06
29.0,34,11:07
29.0,28,11:08
29.05,13,11:09
29.06,58,11:10
29.09,217,11:11
29.09,5,11:12
29.16,126,11:13
29.47,560,11:14
29.41,147,11:15
29.41,97,11:16
29.41,115,11:17
29.5,336,11:18
29.64,567,11:19
29.43,491,11:20
29.49,187,11:21
29.48,99,11:22
29.5,91,11:23
29.5,157,11:24
29.5,68,11:25
29.53,33,11:26
29.51,30,11:27
29.47,326,11:28
29.51,35,11:29
29.49,57,11:30
29.5,428,13:01
29.5,162,13:02
29.5,34,13:03
29.54,27,13:04
29.44,55,13:05
29.4,19,13:06
29.45,133,13:07
29.47,64,13:08
29.43,50,13:09
29.42,27,13:10
29.41,36,13:11
29.38,283,13:12
29.5,108,13:13
29.55,180,13:14
29.5,51,13:15
29.45,66,13:16
29.4,77,13:17
29.47,41,13:18
29.6,231,13:19
29.98,963,13:20
29.95,1208,13:21
29.78,246,13:22
29.71,143,13:23
29.66,189,13:24
29.7,231,13:25
29.76,175,13:26
29.73,171,13:27
29.62,566,13:28
29.6,90,13:29
29.72,41,13:30
29.62,51,13:31
29.63,403,13:32
29.6,72,13:33
29.7,86,13:34
29.7,170,13:35
29.73,75,13:36
29.67,71,13:37
29.66,44,13:38
29.67,50,13:39
29.72,133,13:40
29.7,53,13:41
29.67,42,13:42
29.61,527,13:43
29.59,176,13:44
29.56,43,13:45
29.55,87,13:46
29.51,205,13:47
29.69,51,13:48
29.68,260,13:49
29.69,162,13:50
29.67,111,13:51
29.68,125,13:52
29.68,218,13:53
29.69,46,13:54
29.7,167,13:55
29.69,39,13:56
29.69,57,13:57
29.69,20,13:58
29.7,37,13:59
29.71,73,14:00
29.62,136,14:01
29.6,75,14:02
29.62,95,14:03
29.68,122,14:04
29.6,58,14:05
29.52,91,14:06
29.5,126,14:07
29.47,96,14:08
29.46,317,14:09
29.46,69,14:10
29.56,52,14:11
29.59,35,14:12
29.59,39,14:13
29.59,26,14:14
29.59,46,14:15
29.63,69,14:16
29.63,33,14:17
29.73,85,14:18
29.76,137,14:19
29.66,96,14:20
29.79,169,14:21
29.8,223,14:22
29.81,117,14:23
29.8,303,14:24
29.8,295,14:25
29.81,339,14:26
29.8,335,14:27
29.8,290,14:28
29.81,91,14:29
29.83,67,14:30
29.76,221,14:31
29.77,131,14:32
29.8,271,14:33
29.7,580,14:34
29.68,81,14:35
29.73,177,14:36
29.73,116,14:37
29.74,130,14:38
29.72,207,14:39
29.79,226,14:40
29.82,540,14:41
29.82,150,14:42
29.8,197,14:43
29.84,380,14:44
29.91,403,14:45
29.97,242,14:46
29.97,183,14:47
29.99,323,14:48
30.0,239,14:49
29.98,351,14:50
29.94,1343,14:51
29.89,145,14:52
29.89,393,14:53
29.93,175,14:54
29.85,226,14:55
30.04,1347,14:56
30.06,499,14:57
30.06,0,14:58
30.06,0,14:59
30.28,1569,15:00
