price,vol,time
12.8,173,09:31
12.8,14,09:32
12.84,30,09:33
12.84,138,09:34
12.84,60,09:35
12.83,80,09:36
12.82,19,09:37
12.8,1,09:38
12.82,126,09:39
12.82,28,09:40
12.78,234,09:41
12.77,169,09:42
12.78,141,09:43
12.78,0,09:44
12.78,0,09:45
12.78,37,09:46
12.78,0,09:47
12.79,14,09:48
12.79,18,09:49
12.79,0,09:50
12.8,31,09:51
12.8,63,09:52
12.81,20,09:53
12.82,10,09:54
12.82,1,09:55
12.82,3,09:56
12.8,84,09:57
12.81,5,09:58
12.81,7,09:59
12.81,0,10:00
12.82,1,10:01
12.82,12,10:02
12.82,1,10:03
12.81,16,10:04
12.81,0,10:05
12.81,45,10:06
12.81,2,10:07
12.81,1,10:08
12.81,30,10:09
12.82,21,10:10
12.83,112,10:11
12.85,1,10:12
12.8,473,10:13
12.84,5,10:14
12.83,1,10:15
12.83,22,10:16
12.83,16,10:17
12.81,2,10:18
12.82,1,10:19
12.82,1,10:20
12.82,1,10:21
12.82,26,10:22
12.82,0,10:23
12.81,139,10:24
12.82,118,10:25
12.82,10,10:26
12.81,32,10:27
12.82,3,10:28
12.84,27,10:29
12.85,2,10:30
12.84,2,10:31
12.85,50,10:32
12.85,67,10:33
12.85,0,10:34
12.86,65,10:35
12.85,1,10:36
12.86,1,10:37
12.85,16,10:38
12.85,0,10:39
12.85,0,10:40
12.85,1,10:41
12.85,0,10:42
12.85,29,10:43
12.85,4,10:44
12.85,2,10:45
12.85,10,10:46
12.85,62,10:47
12.86,72,10:48
12.85,5,10:49
12.84,16,10:50
12.85,1,10:51
12.84,2,10:52
12.85,10,10:53
12.85,0,10:54
12.83,51,10:55
12.83,0,10:56
12.84,4,10:57
12.83,7,10:58
12.84,1,10:59
12.83,15,11:00
12.85,6,11:01
12.85,0,11:02
12.85,2,11:03
12.85,14,11:04
12.84,9,11:05
12.84,7,11:06
12.84,1,11:07
12.84,0,11:08
12.84,1,11:09
12.84,0,11:10
12.84,3,11:11
12.83,365,11:12
12.83,5,11:13
12.82,22,11:14
12.84,41,11:15
12.84,1,11:16
12.83,57,11:17
12.82,154,11:18
12.82,16,11:19
12.82,31,11:20
12.82,58,11:21
12.84,28,11:22
12.84,0,11:23
12.83,7,11:24
12.83,0,11:25
12.82,57,11:26
12.82,11,11:27
12.82,1,11:28
12.84,110,11:29
12.84,5,11:30
12.84,5,13:01
12.83,145,13:02
12.83,33,13:03
12.83,7,13:04
12.82,1,13:05
12.83,1,13:06
12.83,2,13:07
12.83,0,13:08
12.82,4,13:09
12.81,229,13:10
12.81,91,13:11
12.8,312,13:12
12.8,0,13:13
12.8,19,13:14
12.81,7,13:15
12.81,2,13:16
12.8,44,13:17
12.8,80,13:18
12.8,22,13:19
12.8,36,13:20
12.8,0,13:21
12.79,3,13:22
12.79,16,13:23
12.8,36,13:24
12.8,5,13:25
12.79,7,13:26
12.79,0,13:27
12.78,376,13:28
12.78,15,13:29
12.79,37,13:30
12.78,3,13:31
12.76,233,13:32
12.76,48,13:33
12.77,43,13:34
12.77,12,13:35
12.77,4,13:36
12.77,1,13:37
12.78,13,13:38
12.77,29,13:39
12.77,10,13:40
12.77,0,13:41
12.76,15,13:42
12.76,1,13:43
12.76,21,13:44
12.73,465,13:45
12.73,122,13:46
12.78,174,13:47
12.79,89,13:48
12.76,10,13:49
12.76,6,13:50
12.78,6,13:51
12.77,200,13:52
12.77,340,13:53
12.77,0,13:54
12.77,90,13:55
12.77,3,13:56
12.77,9,13:57
12.77,0,13:58
12.77,0,13:59
12.77,19,14:00
12.76,2,14:01
12.75,237,14:02
12.75,57,14:03
12.73,101,14:04
12.76,326,14:05
12.78,10,14:06
12.75,70,14:07
12.8,124,14:08
12.78,9,14:09
12.78,1,14:10
12.8,314,14:11
12.82,417,14:12
12.82,0,14:13
12.81,3,14:14
12.81,0,14:15
12.8,33,14:16
12.8,0,14:17
12.79,21,14:18
12.79,93,14:19
12.79,0,14:20
12.77,189,14:21
12.79,143,14:22
12.78,28,14:23
12.78,1,14:24
12.78,8,14:25
12.76,225,14:26
12.76,3,14:27
12.75,294,14:28
12.75,344,14:29
12.75,18,14:30
12.75,56,14:31
12.75,106,14:32
12.75,13,14:33
12.74,138,14:34
12.74,12,14:35
12.74,2,14:36
12.75,180,14:37
12.75,40,14:38
12.76,1,14:39
12.76,2,14:40
12.77,5,14:41
12.75,89,14:42
12.75,38,14:43
12.74,182,14:44
12.76,17,14:45
12.75,537,14:46
12.73,207,14:47
12.73,0,14:48
12.84,819,14:49
12.79,128,14:50
12.78,993,14:51
12.78,87,14:52
12.77,290,14:53
12.81,145,14:54
12.84,885,14:55
12.79,735,14:56
12.75,256,14:57
12.75,0,14:58
12.75,0,14:59
12.82,1,15:00
