price,vol,time
48.86,229,09:31
49.49,138,09:32
49.49,171,09:33
49.47,208,09:34
49.3,58,09:35
49.25,109,09:36
49.26,30,09:37
49.06,76,09:38
49.18,98,09:39
49.21,24,09:40
49.18,41,09:41
49.12,77,09:42
49.06,58,09:43
49.01,83,09:44
48.96,154,09:45
48.95,137,09:46
49.28,213,09:47
49.48,152,09:48
49.43,73,09:49
49.45,35,09:50
49.55,131,09:51
49.6,124,09:52
49.55,207,09:53
49.5,48,09:54
49.43,24,09:55
49.55,39,09:56
49.6,128,09:57
49.59,39,09:58
49.6,15,09:59
49.56,42,10:00
49.57,24,10:01
49.5,72,10:02
49.43,59,10:03
49.5,36,10:04
49.46,60,10:05
49.41,17,10:06
49.45,53,10:07
49.51,25,10:08
49.51,27,10:09
49.51,35,10:10
49.53,56,10:11
49.55,66,10:12
49.52,36,10:13
49.59,30,10:14
49.58,12,10:15
49.6,98,10:16
49.58,73,10:17
49.53,39,10:18
49.56,11,10:19
49.53,12,10:20
49.56,14,10:21
49.88,540,10:22
49.92,161,10:23
49.94,51,10:24
49.93,81,10:25
49.85,87,10:26
49.81,15,10:27
49.9,75,10:28
49.92,52,10:29
49.95,55,10:30
49.95,99,10:31
49.88,106,10:32
49.97,117,10:33
50.11,109,10:34
50.0,123,10:35
50.1,44,10:36
50.12,112,10:37
50.17,31,10:38
50.37,191,10:39
50.2,245,10:40
50.11,65,10:41
50.24,41,10:42
50.21,83,10:43
50.19,66,10:44
50.16,98,10:45
50.16,58,10:46
50.17,30,10:47
50.18,32,10:48
50.12,30,10:49
50.11,49,10:50
50.11,27,10:51
49.93,101,10:52
49.94,46,10:53
49.98,18,10:54
49.98,22,10:55
50.01,13,10:56
50.05,15,10:57
50.08,16,10:58
50.06,11,10:59
50.19,16,11:00
50.16,18,11:01
50.12,24,11:02
50.12,12,11:03
50.11,10,11:04
50.12,21,11:05
50.12,14,11:06
50.12,24,11:07
50.11,13,11:08
50.1,23,11:09
50.05,13,11:10
50.02,14,11:11
50.01,11,11:12
50.0,24,11:13
49.97,11,11:14
50.0,20,11:15
50.0,21,11:16
50.01,15,11:17
50.0,2,11:18
50.02,9,11:19
49.9,104,11:20
49.9,130,11:21
49.94,12,11:22
49.93,5,11:23
49.93,3,11:24
49.91,5,11:25
49.93,8,11:26
49.93,26,11:27
49.93,5,11:28
49.93,23,11:29
49.99,28,11:30
50.08,26,13:01
50.08,39,13:02
50.08,11,13:03
50.08,20,13:04
50.28,148,13:05
50.2,21,13:06
50.21,12,13:07
50.2,24,13:08
50.16,18,13:09
50.09,41,13:10
50.08,41,13:11
50.05,19,13:12
50.04,45,13:13
50.06,9,13:14
50.06,16,13:15
50.01,119,13:16
49.94,60,13:17
49.94,12,13:18
49.95,20,13:19
50.0,12,13:20
49.99,74,13:21
49.89,78,13:22
49.93,25,13:23
49.84,28,13:24
49.83,56,13:25
49.84,15,13:26
49.93,11,13:27
49.92,1,13:28
49.91,1,13:29
49.86,12,13:30
49.86,12,13:31
49.84,12,13:32
49.83,27,13:33
49.84,10,13:34
49.81,69,13:35
49.83,6,13:36
49.86,17,13:37
49.8,66,13:38
49.81,28,13:39
49.81,8,13:40
49.82,45,13:41
49.84,8,13:42
49.85,39,13:43
49.83,67,13:44
49.75,68,13:45
49.64,161,13:46
49.62,32,13:47
49.61,31,13:48
49.61,37,13:49
49.62,17,13:50
49.65,68,13:51
49.75,7,13:52
49.8,12,13:53
49.82,7,13:54
49.85,13,13:55
49.77,25,13:56
49.8,78,13:57
49.8,19,13:58
49.8,29,13:59
49.81,4,14:00
49.8,16,14:01
49.8,1,14:02
49.75,12,14:03
49.74,18,14:04
49.74,6,14:05
49.73,6,14:06
49.7,10,14:07
49.73,15,14:08
49.73,9,14:09
49.72,11,14:10
49.71,14,14:11
49.7,30,14:12
49.69,18,14:13
49.71,19,14:14
49.71,31,14:15
49.7,26,14:16
49.71,11,14:17
49.71,28,14:18
49.71,33,14:19
49.69,28,14:20
49.7,5,14:21
49.7,37,14:22
49.7,6,14:23
49.69,29,14:24
49.69,15,14:25
49.7,26,14:26
49.68,31,14:27
49.68,24,14:28
49.68,30,14:29
49.68,37,14:30
49.68,48,14:31
49.66,31,14:32
49.66,23,14:33
49.66,20,14:34
49.66,17,14:35
49.64,25,14:36
49.63,9,14:37
49.64,37,14:38
49.6,135,14:39
49.68,186,14:40
49.63,42,14:41
49.6,63,14:42
49.56,30,14:43
49.6,119,14:44
49.58,162,14:45
49.67,36,14:46
49.7,29,14:47
49.69,40,14:48
49.68,38,14:49
49.67,24,14:50
49.68,142,14:51
49.69,71,14:52
49.68,39,14:53
49.66,85,14:54
49.68,116,14:55
49.7,196,14:56
49.79,58,14:57
49.78,1,14:58
49.78,0,14:59
49.78,246,15:00
