price,vol,time
7.01,7366,09:31
7.01,2317,09:32
7.01,1094,09:33
7.02,1375,09:34
7.03,1001,09:35
7.04,599,09:36
7.03,639,09:37
7.03,632,09:38
7.08,742,09:39
7.08,1166,09:40
7.08,161,09:41
7.08,168,09:42
7.1,783,09:43
7.09,850,09:44
7.11,607,09:45
7.1,644,09:46
7.1,563,09:47
7.1,347,09:48
7.1,607,09:49
7.09,344,09:50
7.08,500,09:51
7.07,574,09:52
7.07,345,09:53
7.06,120,09:54
7.06,426,09:55
7.05,106,09:56
7.07,810,09:57
7.07,30,09:58
7.07,458,09:59
7.08,139,10:00
7.09,564,10:01
7.1,711,10:02
7.09,261,10:03
7.08,441,10:04
7.1,1015,10:05
7.1,630,10:06
7.11,816,10:07
7.11,117,10:08
7.11,43,10:09
7.11,280,10:10
7.11,67,10:11
7.1,106,10:12
7.1,334,10:13
7.1,54,10:14
7.11,1048,10:15
7.11,829,10:16
7.11,456,10:17
7.11,172,10:18
7.11,29,10:19
7.11,63,10:20
7.11,55,10:21
7.12,248,10:22
7.12,554,10:23
7.13,53,10:24
7.13,978,10:25
7.13,1043,10:26
7.14,412,10:27
7.15,241,10:28
7.14,641,10:29
7.13,390,10:30
7.14,91,10:31
7.14,734,10:32
7.14,461,10:33
7.13,71,10:34
7.15,385,10:35
7.14,530,10:36
7.15,93,10:37
7.15,345,10:38
7.14,285,10:39
7.18,5024,10:40
7.19,1275,10:41
7.18,1505,10:42
7.18,911,10:43
7.18,360,10:44
7.19,764,10:45
7.19,137,10:46
7.18,527,10:47
7.18,523,10:48
7.17,159,10:49
7.16,163,10:50
7.16,780,10:51
7.15,199,10:52
7.16,204,10:53
7.17,28,10:54
7.18,861,10:55
7.21,4398,10:56
7.23,4538,10:57
7.22,1278,10:58
7.23,544,10:59
7.22,426,11:00
7.2,634,11:01
7.21,198,11:02
7.2,205,11:03
7.21,338,11:04
7.22,51,11:05
7.19,554,11:06
7.2,202,11:07
7.21,371,11:08
7.24,4566,11:09
7.22,1114,11:10
7.23,419,11:11
7.22,347,11:12
7.2,1814,11:13
7.21,121,11:14
7.19,803,11:15
7.21,253,11:16
7.21,125,11:17
7.22,363,11:18
7.21,22,11:19
7.2,979,11:20
7.19,452,11:21
7.21,251,11:22
7.2,440,11:23
7.2,617,11:24
7.19,57,11:25
7.19,141,11:26
7.21,687,11:27
7.21,772,11:28
7.2,101,11:29
7.2,62,11:30
7.2,1316,13:01
7.21,144,13:02
7.2,234,13:03
7.19,1549,13:04
7.19,128,13:05
7.2,132,13:06
7.19,169,13:07
7.19,47,13:08
7.19,62,13:09
7.19,387,13:10
7.19,287,13:11
7.18,25,13:12
7.18,77,13:13
7.19,52,13:14
7.17,902,13:15
7.15,3645,13:16
7.16,2273,13:17
7.16,634,13:18
7.15,102,13:19
7.17,368,13:20
7.16,74,13:21
7.14,2206,13:22
7.15,45,13:23
7.14,649,13:24
7.13,143,13:25
7.15,506,13:26
7.14,384,13:27
7.15,282,13:28
7.14,863,13:29
7.14,98,13:30
7.14,160,13:31
7.13,1048,13:32
7.15,1988,13:33
7.14,139,13:34
7.15,164,13:35
7.14,36,13:36
7.14,317,13:37
7.15,16,13:38
7.14,91,13:39
7.14,1,13:40
7.14,37,13:41
7.14,227,13:42
7.14,127,13:43
7.13,546,13:44
7.12,481,13:45
7.12,11,13:46
7.13,2181,13:47
7.13,502,13:48
7.11,114,13:49
7.12,157,13:50
7.13,66,13:51
7.12,106,13:52
7.12,121,13:53
7.13,91,13:54
7.13,239,13:55
7.13,81,13:56
7.13,332,13:57
7.14,195,13:58
7.15,187,13:59
7.16,180,14:00
7.15,78,14:01
7.14,156,14:02
7.13,50,14:03
7.13,224,14:04
7.13,100,14:05
7.13,177,14:06
7.12,589,14:07
7.12,252,14:08
7.11,717,14:09
7.12,17,14:10
7.13,153,14:11
7.15,95,14:12
7.14,168,14:13
7.14,27,14:14
7.14,55,14:15
7.13,36,14:16
7.14,786,14:17
7.13,210,14:18
7.13,83,14:19
7.13,33,14:20
7.14,224,14:21
7.13,58,14:22
7.13,3,14:23
7.13,59,14:24
7.11,455,14:25
7.12,681,14:26
7.11,66,14:27
7.11,4,14:28
7.12,844,14:29
7.12,317,14:30
7.11,353,14:31
7.12,256,14:32
7.12,128,14:33
7.13,408,14:34
7.12,134,14:35
7.13,210,14:36
7.13,44,14:37
7.13,124,14:38
7.12,30,14:39
7.13,543,14:40
7.13,88,14:41
7.13,390,14:42
7.13,243,14:43
7.13,70,14:44
7.14,397,14:45
7.12,143,14:46
7.13,251,14:47
7.12,507,14:48
7.13,1282,14:49
7.12,316,14:50
7.1,1736,14:51
7.11,445,14:52
7.1,159,14:53
7.1,964,14:54
7.1,262,14:55
7.09,1433,14:56
7.12,2406,14:57
7.11,10,14:58
7.11,0,14:59
7.13,2019,15:00
