price,vol,time
6.21,1479,09:31
6.23,578,09:32
6.22,660,09:33
6.22,526,09:34
6.24,527,09:35
6.25,483,09:36
6.25,491,09:37
6.24,1012,09:38
6.24,0,09:39
6.22,1109,09:40
6.23,140,09:41
6.22,853,09:42
6.21,1366,09:43
6.21,355,09:44
6.21,266,09:45
6.21,1105,09:46
6.21,84,09:47
6.22,383,09:48
6.21,80,09:49
6.21,595,09:50
6.22,84,09:51
6.21,439,09:52
6.21,243,09:53
6.2,222,09:54
6.2,240,09:55
6.2,64,09:56
6.2,546,09:57
6.2,191,09:58
6.21,567,09:59
6.21,317,10:00
6.21,97,10:01
6.21,862,10:02
6.21,99,10:03
6.22,123,10:04
6.22,171,10:05
6.22,273,10:06
6.21,137,10:07
6.2,452,10:08
6.2,84,10:09
6.21,131,10:10
6.2,865,10:11
6.2,1407,10:12
6.2,218,10:13
6.19,307,10:14
6.19,95,10:15
6.2,109,10:16
6.2,153,10:17
6.19,297,10:18
6.19,205,10:19
6.19,1111,10:20
6.17,1929,10:21
6.18,276,10:22
6.19,105,10:23
6.18,104,10:24
6.18,77,10:25
6.18,1303,10:26
6.17,337,10:27
6.18,147,10:28
6.19,51,10:29
6.18,102,10:30
6.18,589,10:31
6.18,571,10:32
6.18,129,10:33
6.17,246,10:34
6.18,154,10:35
6.18,225,10:36
6.18,268,10:37
6.18,928,10:38
6.19,9,10:39
6.19,46,10:40
6.19,71,10:41
6.18,67,10:42
6.19,192,10:43
6.19,117,10:44
6.19,373,10:45
6.19,233,10:46
6.19,118,10:47
6.19,75,10:48
6.19,20,10:49
6.19,36,10:50
6.18,39,10:51
6.18,379,10:52
6.19,60,10:53
6.18,93,10:54
6.18,65,10:55
6.19,143,10:56
6.18,48,10:57
6.18,50,10:58
6.19,307,10:59
6.19,139,11:00
6.19,328,11:01
6.19,193,11:02
6.19,16,11:03
6.2,274,11:04
6.2,11,11:05
6.19,130,11:06
6.19,525,11:07
6.19,157,11:08
6.19,65,11:09
6.19,532,11:10
6.19,11,11:11
6.19,200,11:12
6.2,65,11:13
6.2,27,11:14
6.2,167,11:15
6.2,221,11:16
6.2,90,11:17
6.19,85,11:18
6.19,316,11:19
6.19,583,11:20
6.19,751,11:21
6.19,90,11:22
6.19,18,11:23
6.19,140,11:24
6.19,6,11:25
6.19,23,11:26
6.19,13,11:27
6.19,14,11:28
6.19,21,11:29
6.19,61,11:30
6.18,1791,13:01
6.19,654,13:02
6.18,7,13:03
6.18,6,13:04
6.18,176,13:05
6.18,33,13:06
6.18,764,13:07
6.19,115,13:08
6.18,67,13:09
6.19,70,13:10
6.2,397,13:11
6.2,0,13:12
6.2,199,13:13
6.18,93,13:14
6.19,13,13:15
6.2,437,13:16
6.21,898,13:17
6.22,1032,13:18
6.24,1803,13:19
6.25,747,13:20
6.24,362,13:21
6.22,526,13:22
6.24,361,13:23
6.23,171,13:24
6.23,225,13:25
6.23,43,13:26
6.23,93,13:27
6.23,0,13:28
6.23,0,13:29
6.22,793,13:30
6.21,151,13:31
6.22,130,13:32
6.22,725,13:33
6.22,627,13:34
6.22,13,13:35
6.22,23,13:36
6.22,38,13:37
6.22,3,13:38
6.22,0,13:39
6.21,110,13:40
6.21,132,13:41
6.21,1003,13:42
6.21,354,13:43
6.2,103,13:44
6.2,74,13:45
6.2,92,13:46
6.21,162,13:47
6.2,288,13:48
6.2,10,13:49
6.2,44,13:50
6.2,19,13:51
6.2,0,13:52
6.21,45,13:53
6.2,101,13:54
6.2,20,13:55
6.21,127,13:56
6.21,99,13:57
6.21,31,13:58
6.2,11,13:59
6.2,60,14:00
6.2,131,14:01
6.2,366,14:02
6.19,634,14:03
6.19,30,14:04
6.19,127,14:05
6.19,219,14:06
6.19,80,14:07
6.19,50,14:08
6.19,314,14:09
6.19,1,14:10
6.19,205,14:11
6.19,375,14:12
6.2,69,14:13
6.19,115,14:14
6.19,10,14:15
6.19,457,14:16
6.19,168,14:17
6.19,27,14:18
6.19,15,14:19
6.19,4,14:20
6.19,27,14:21
6.19,365,14:22
6.19,27,14:23
6.19,3,14:24
6.19,184,14:25
6.19,2,14:26
6.19,79,14:27
6.2,3,14:28
6.19,353,14:29
6.2,362,14:30
6.19,506,14:31
6.19,2442,14:32
6.19,219,14:33
6.2,569,14:34
6.19,100,14:35
6.19,370,14:36
6.19,261,14:37
6.19,37,14:38
6.18,23,14:39
6.19,316,14:40
6.18,329,14:41
6.18,8,14:42
6.19,46,14:43
6.18,274,14:44
6.19,968,14:45
6.18,58,14:46
6.17,2401,14:47
6.18,160,14:48
6.17,3578,14:49
6.17,327,14:50
6.16,288,14:51
6.17,1225,14:52
6.17,219,14:53
6.17,144,14:54
6.17,115,14:55
6.17,524,14:56
6.16,1160,14:57
6.16,0,14:58
6.16,0,14:59
6.16,2524,15:00
