price,vol,time
33.1,589,09:31
33.5,1054,09:32
33.44,664,09:33
33.46,611,09:34
32.83,432,09:35
32.7,375,09:36
32.4,180,09:37
32.33,265,09:38
32.42,71,09:39
32.37,185,09:40
32.41,99,09:41
32.45,72,09:42
32.54,59,09:43
32.55,88,09:44
32.5,74,09:45
32.5,129,09:46
32.79,115,09:47
32.69,79,09:48
32.6,50,09:49
32.59,36,09:50
32.6,98,09:51
32.5,767,09:52
32.47,20,09:53
32.5,18,09:54
32.66,200,09:55
32.65,49,09:56
32.65,48,09:57
32.61,8,09:58
32.58,233,09:59
32.55,54,10:00
32.63,219,10:01
32.7,102,10:02
32.58,59,10:03
32.63,279,10:04
32.63,11,10:05
32.7,73,10:06
32.77,84,10:07
32.71,310,10:08
32.88,54,10:09
32.71,40,10:10
32.64,37,10:11
32.6,29,10:12
32.62,11,10:13
32.62,18,10:14
32.6,50,10:15
32.55,47,10:16
32.59,104,10:17
32.63,61,10:18
32.67,4,10:19
32.55,101,10:20
32.54,18,10:21
32.61,66,10:22
32.59,42,10:23
32.66,7,10:24
32.6,24,10:25
32.56,34,10:26
32.58,4,10:27
32.59,6,10:28
32.62,9,10:29
32.67,56,10:30
32.66,64,10:31
32.62,26,10:32
32.62,20,10:33
32.58,22,10:34
32.58,81,10:35
32.6,31,10:36
32.58,7,10:37
32.59,6,10:38
32.58,22,10:39
32.56,73,10:40
32.57,6,10:41
32.57,5,10:42
32.57,0,10:43
32.57,69,10:44
32.59,24,10:45
32.62,25,10:46
32.62,0,10:47
32.61,27,10:48
32.63,45,10:49
32.59,44,10:50
32.55,98,10:51
32.53,180,10:52
32.6,115,10:53
32.62,1,10:54
32.6,4,10:55
32.7,134,10:56
32.74,32,10:57
32.87,72,10:58
32.82,67,10:59
32.82,3,11:00
32.74,34,11:01
32.74,0,11:02
32.8,91,11:03
32.85,161,11:04
32.82,5,11:05
32.81,3,11:06
32.76,12,11:07
32.8,1,11:08
32.81,5,11:09
32.84,18,11:10
32.87,71,11:11
32.95,31,11:12
32.92,22,11:13
32.97,77,11:14
32.88,41,11:15
32.86,24,11:16
33.0,36,11:17
32.99,73,11:18
32.98,13,11:19
32.87,22,11:20
33.0,29,11:21
33.12,147,11:22
33.11,36,11:23
33.11,25,11:24
33.08,51,11:25
33.02,23,11:26
33.02,8,11:27
33.19,71,11:28
33.28,246,11:29
33.17,31,11:30
33.42,213,13:01
33.33,134,13:02
33.41,66,13:03
33.39,30,13:04
33.44,67,13:05
33.35,33,13:06
33.36,35,13:07
33.46,142,13:08
33.5,177,13:09
33.55,116,13:10
33.78,265,13:11
33.56,117,13:12
33.43,118,13:13
33.5,44,13:14
33.29,68,13:15
33.25,96,13:16
33.17,254,13:17
33.47,60,13:18
33.3,107,13:19
33.39,43,13:20
33.25,103,13:21
33.4,52,13:22
33.35,115,13:23
33.25,124,13:24
33.09,87,13:25
33.15,47,13:26
33.32,189,13:27
33.32,24,13:28
33.31,11,13:29
33.27,28,13:30
33.24,48,13:31
33.28,12,13:32
33.23,19,13:33
33.2,9,13:34
33.23,70,13:35
33.19,5,13:36
33.19,0,13:37
33.21,96,13:38
33.27,7,13:39
33.29,20,13:40
33.23,12,13:41
33.27,6,13:42
33.26,2,13:43
33.24,36,13:44
33.21,26,13:45
33.19,75,13:46
33.18,73,13:47
33.21,11,13:48
33.29,28,13:49
33.33,33,13:50
33.36,3,13:51
33.33,58,13:52
33.26,115,13:53
33.25,44,13:54
33.17,15,13:55
33.17,20,13:56
33.1,202,13:57
33.06,40,13:58
33.18,10,13:59
33.06,21,14:00
33.11,29,14:01
33.08,8,14:02
33.07,20,14:03
33.06,131,14:04
33.05,37,14:05
33.0,83,14:06
32.97,45,14:07
32.97,6,14:08
32.95,40,14:09
32.94,36,14:10
33.0,70,14:11
33.05,31,14:12
33.09,27,14:13
33.04,5,14:14
33.08,9,14:15
33.09,44,14:16
33.18,165,14:17
33.19,30,14:18
33.11,87,14:19
33.15,74,14:20
32.99,41,14:21
32.98,77,14:22
32.9,74,14:23
32.89,18,14:24
32.91,54,14:25
32.9,9,14:26
32.95,9,14:27
33.01,66,14:28
33.02,19,14:29
32.97,71,14:30
32.92,137,14:31
32.92,48,14:32
32.96,22,14:33
32.88,57,14:34
32.93,142,14:35
32.87,43,14:36
32.88,36,14:37
32.88,35,14:38
32.85,13,14:39
32.88,104,14:40
32.85,330,14:41
32.8,45,14:42
32.86,77,14:43
32.83,108,14:44
32.88,24,14:45
32.81,97,14:46
32.88,366,14:47
32.92,98,14:48
32.92,42,14:49
32.96,150,14:50
33.02,444,14:51
32.96,398,14:52
32.97,211,14:53
33.01,663,14:54
32.94,183,14:55
32.93,175,14:56
33.0,192,14:57
33.0,2,14:58
33.0,0,14:59
32.97,421,15:00
