price,vol,time
3.94,4096,09:31
3.94,1084,09:32
3.93,963,09:33
3.93,3480,09:34
3.93,355,09:35
3.94,636,09:36
3.94,1209,09:37
3.93,1222,09:38
3.93,417,09:39
3.93,2501,09:40
3.94,363,09:41
3.93,1225,09:42
3.93,646,09:43
3.94,124,09:44
3.94,290,09:45
3.93,562,09:46
3.94,759,09:47
3.95,3069,09:48
3.95,383,09:49
3.94,1977,09:50
3.94,1295,09:51
3.94,144,09:52
3.94,677,09:53
3.94,266,09:54
3.94,147,09:55
3.93,371,09:56
3.93,519,09:57
3.93,548,09:58
3.94,788,09:59
3.94,69,10:00
3.94,113,10:01
3.94,303,10:02
3.94,109,10:03
3.93,338,10:04
3.94,305,10:05
3.94,96,10:06
3.93,26,10:07
3.94,158,10:08
3.93,173,10:09
3.94,306,10:10
3.93,238,10:11
3.93,39,10:12
3.93,523,10:13
3.93,80,10:14
3.94,46,10:15
3.93,1716,10:16
3.94,136,10:17
3.93,27,10:18
3.93,59,10:19
3.93,378,10:20
3.93,154,10:21
3.93,81,10:22
3.93,67,10:23
3.94,191,10:24
3.93,1,10:25
3.94,359,10:26
3.94,653,10:27
3.94,794,10:28
3.94,1218,10:29
3.95,9142,10:30
3.96,456,10:31
3.95,2177,10:32
3.94,640,10:33
3.95,192,10:34
3.95,177,10:35
3.94,67,10:36
3.95,407,10:37
3.95,189,10:38
3.95,676,10:39
3.95,117,10:40
3.94,10,10:41
3.95,312,10:42
3.94,183,10:43
3.94,322,10:44
3.95,413,10:45
3.95,616,10:46
3.95,5425,10:47
3.95,288,10:48
3.95,663,10:49
3.95,1279,10:50
3.96,3966,10:51
3.95,801,10:52
3.96,217,10:53
3.96,9,10:54
3.96,1087,10:55
3.96,436,10:56
3.96,1314,10:57
3.96,106,10:58
3.96,120,10:59
3.96,927,11:00
3.96,1046,11:01
3.96,576,11:02
3.95,131,11:03
3.96,15,11:04
3.96,66,11:05
3.95,307,11:06
3.95,183,11:07
3.96,105,11:08
3.96,119,11:09
3.96,184,11:10
3.96,55,11:11
3.96,26,11:12
3.95,1515,11:13
3.95,158,11:14
3.96,79,11:15
3.96,4,11:16
3.96,1403,11:17
3.95,3,11:18
3.96,4450,11:19
3.96,207,11:20
3.96,107,11:21
3.96,2,11:22
3.96,13,11:23
3.96,0,11:24
3.96,325,11:25
3.95,341,11:26
3.96,269,11:27
3.96,208,11:28
3.96,1986,11:29
3.96,782,11:30
3.96,4655,13:01
3.96,55,13:02
3.96,33,13:03
3.96,43,13:04
3.95,136,13:05
3.96,78,13:06
3.96,20,13:07
3.95,63,13:08
3.95,646,13:09
3.96,45,13:10
3.95,247,13:11
3.94,7919,13:12
3.94,369,13:13
3.94,8,13:14
3.95,84,13:15
3.95,39,13:16
3.95,1971,13:17
3.95,1183,13:18
3.95,490,13:19
3.95,22,13:20
3.95,75,13:21
3.95,0,13:22
3.94,231,13:23
3.95,34,13:24
3.94,327,13:25
3.94,1262,13:26
3.93,2275,13:27
3.94,434,13:28
3.94,73,13:29
3.95,23,13:30
3.95,292,13:31
3.95,0,13:32
3.94,96,13:33
3.94,44,13:34
3.94,7,13:35
3.95,80,13:36
3.95,0,13:37
3.94,165,13:38
3.94,36,13:39
3.95,730,13:40
3.95,154,13:41
3.95,140,13:42
3.94,53,13:43
3.94,363,13:44
3.95,151,13:45
3.94,62,13:46
3.94,320,13:47
3.94,127,13:48
3.94,827,13:49
3.94,3581,13:50
3.94,645,13:51
3.95,23,13:52
3.95,80,13:53
3.95,100,13:54
3.95,0,13:55
3.95,1,13:56
3.94,32,13:57
3.94,75,13:58
3.94,379,13:59
3.95,269,14:00
3.94,244,14:01
3.94,838,14:02
3.94,408,14:03
3.94,166,14:04
3.94,514,14:05
3.94,4,14:06
3.95,220,14:07
3.95,111,14:08
3.95,201,14:09
3.95,292,14:10
3.95,251,14:11
3.94,57,14:12
3.94,98,14:13
3.95,27,14:14
3.95,196,14:15
3.95,183,14:16
3.95,274,14:17
3.94,171,14:18
3.95,3309,14:19
3.95,123,14:20
3.95,68,14:21
3.95,116,14:22
3.95,726,14:23
3.95,89,14:24
3.95,49,14:25
3.94,111,14:26
3.95,116,14:27
3.95,208,14:28
3.95,87,14:29
3.95,168,14:30
3.95,334,14:31
3.94,64,14:32
3.94,3870,14:33
3.93,1265,14:34
3.95,651,14:35
3.94,668,14:36
3.94,444,14:37
3.93,109,14:38
3.94,134,14:39
3.94,366,14:40
3.93,393,14:41
3.93,443,14:42
3.93,132,14:43
3.94,294,14:44
3.94,418,14:45
3.93,248,14:46
3.94,590,14:47
3.93,248,14:48
3.94,184,14:49
3.94,930,14:50
3.94,1497,14:51
3.94,301,14:52
3.93,345,14:53
3.94,911,14:54
3.94,871,14:55
3.94,2038,14:56
3.93,598,14:57
3.93,0,14:58
3.93,0,14:59
3.95,3453,15:00
