price,vol,time
6.0,1857,09:31
6.04,616,09:32
6.01,540,09:33
6.0,279,09:34
5.96,635,09:35
5.98,281,09:36
5.99,92,09:37
5.99,287,09:38
5.98,25,09:39
5.97,115,09:40
5.97,20,09:41
5.95,367,09:42
5.96,413,09:43
5.97,209,09:44
5.97,174,09:45
5.96,178,09:46
5.97,141,09:47
5.98,12,09:48
5.99,294,09:49
5.97,116,09:50
5.97,63,09:51
5.97,449,09:52
5.98,277,09:53
5.98,159,09:54
5.98,315,09:55
5.99,366,09:56
5.98,6,09:57
6.0,199,09:58
6.0,138,09:59
6.0,817,10:00
6.03,48,10:01
6.03,75,10:02
6.03,100,10:03
6.02,85,10:04
6.03,30,10:05
6.02,31,10:06
6.02,33,10:07
6.01,269,10:08
6.01,96,10:09
6.01,119,10:10
6.01,30,10:11
6.01,73,10:12
5.99,220,10:13
5.99,296,10:14
5.99,20,10:15
5.99,12,10:16
5.99,127,10:17
5.99,63,10:18
5.96,2221,10:19
5.98,148,10:20
5.98,13,10:21
5.98,111,10:22
5.98,74,10:23
5.98,335,10:24
5.99,31,10:25
5.98,2,10:26
5.97,198,10:27
5.98,139,10:28
5.98,15,10:29
5.98,24,10:30
5.99,180,10:31
5.99,148,10:32
5.99,0,10:33
5.98,59,10:34
5.99,3,10:35
5.98,5,10:36
5.99,86,10:37
5.99,104,10:38
5.98,22,10:39
5.99,5,10:40
5.99,4,10:41
5.99,1,10:42
5.98,1,10:43
5.98,178,10:44
5.99,2,10:45
5.99,61,10:46
5.99,1,10:47
5.99,32,10:48
6.0,91,10:49
5.98,2,10:50
5.98,52,10:51
5.98,3,10:52
5.98,63,10:53
5.98,164,10:54
5.98,38,10:55
5.98,87,10:56
5.98,0,10:57
5.99,69,10:58
5.99,0,10:59
5.98,2,11:00
5.98,0,11:01
5.98,1,11:02
5.98,91,11:03
6.01,3958,11:04
6.02,346,11:05
6.02,8,11:06
6.03,122,11:07
6.03,74,11:08
6.01,479,11:09
6.03,72,11:10
6.03,203,11:11
6.02,316,11:12
6.03,3,11:13
6.03,94,11:14
6.03,281,11:15
6.03,184,11:16
6.03,16,11:17
6.03,5,11:18
6.03,3,11:19
6.01,116,11:20
6.02,76,11:21
6.02,16,11:22
6.02,66,11:23
6.02,124,11:24
6.02,33,11:25
6.02,142,11:26
6.03,138,11:27
6.03,4,11:28
6.02,10,11:29
6.03,17,11:30
6.03,143,13:01
6.01,259,13:02
6.02,62,13:03
6.02,102,13:04
6.01,14,13:05
6.03,101,13:06
6.03,10,13:07
6.04,440,13:08
6.03,317,13:09
6.02,467,13:10
6.02,189,13:11
6.03,530,13:12
6.03,670,13:13
6.03,68,13:14
6.02,149,13:15
6.03,267,13:16
6.05,1058,13:17
6.05,129,13:18
6.07,492,13:19
6.1,1803,13:20
6.09,335,13:21
6.1,473,13:22
6.09,304,13:23
6.12,702,13:24
6.1,98,13:25
6.09,124,13:26
6.08,159,13:27
6.09,192,13:28
6.1,690,13:29
6.09,134,13:30
6.08,98,13:31
6.08,888,13:32
6.09,223,13:33
6.1,550,13:34
6.16,3487,13:35
6.15,755,13:36
6.19,2776,13:37
6.22,2367,13:38
6.25,2028,13:39
6.23,2224,13:40
6.22,1708,13:41
6.23,862,13:42
6.3,4300,13:43
6.31,2070,13:44
6.31,1556,13:45
6.28,955,13:46
6.27,667,13:47
6.3,1074,13:48
6.27,524,13:49
6.29,177,13:50
6.35,3550,13:51
6.33,1783,13:52
6.37,2466,13:53
6.39,3126,13:54
6.38,1418,13:55
6.52,5033,13:56
6.5,5147,13:57
6.46,5513,13:58
6.45,2429,13:59
6.45,1497,14:00
6.42,3117,14:01
6.41,2392,14:02
6.43,888,14:03
6.42,1104,14:04
6.44,542,14:05
6.44,1175,14:06
6.43,1130,14:07
6.45,1094,14:08
6.51,3269,14:09
6.59,4880,14:10
6.64,17030,14:11
6.64,8575,14:12
6.6,3866,14:13
6.63,4218,14:14
6.64,4783,14:15
6.64,2914,14:16
6.64,832,14:17
6.64,189,14:18
6.64,147,14:19
6.64,176,14:20
6.64,446,14:21
6.64,984,14:22
6.64,1158,14:23
6.64,2360,14:24
6.64,245,14:25
6.64,806,14:26
6.64,115,14:27
6.64,315,14:28
6.64,610,14:29
6.64,164,14:30
6.64,246,14:31
6.64,208,14:32
6.64,356,14:33
6.64,64,14:34
6.64,207,14:35
6.64,162,14:36
6.64,50,14:37
6.64,141,14:38
6.64,43,14:39
6.64,50,14:40
6.64,58,14:41
6.64,15,14:42
6.64,239,14:43
6.64,26,14:44
6.64,114,14:45
6.64,19,14:46
6.64,133,14:47
6.64,114,14:48
6.64,190,14:49
6.64,79,14:50
6.64,49,14:51
6.64,105,14:52
6.64,48,14:53
6.64,193,14:54
6.64,22,14:55
6.64,38,14:56
6.64,57,14:57
6.64,0,14:58
6.64,0,14:59
6.64,254,15:00
