price,vol,time
5.5,95498,09:31
5.75,71793,09:32
5.66,79256,09:33
5.86,34422,09:34
5.68,46276,09:35
5.83,24964,09:36
5.75,24348,09:37
5.78,18688,09:38
5.69,19957,09:39
5.73,11006,09:40
5.75,11183,09:41
5.69,13489,09:42
5.61,16512,09:43
5.6,26511,09:44
5.65,13332,09:45
5.6,13375,09:46
5.61,10214,09:47
5.62,10441,09:48
5.63,7744,09:49
5.61,7770,09:50
5.61,8822,09:51
5.61,9567,09:52
5.62,6701,09:53
5.61,4424,09:54
5.66,4759,09:55
5.75,5361,09:56
5.71,11027,09:57
5.7,6254,09:58
5.66,4341,09:59
5.63,3662,10:00
5.69,2759,10:01
5.7,4806,10:02
5.66,2840,10:03
5.67,2257,10:04
5.68,2798,10:05
5.68,3243,10:06
5.7,2952,10:07
5.7,2449,10:08
5.72,3592,10:09
5.71,2862,10:10
5.7,2243,10:11
5.69,2478,10:12
5.69,1733,10:13
5.7,2227,10:14
5.66,5880,10:15
5.66,2757,10:16
5.68,1619,10:17
5.69,2677,10:18
5.67,2112,10:19
5.66,1874,10:20
5.65,1494,10:21
5.66,7040,10:22
5.63,3156,10:23
5.61,7095,10:24
5.61,4760,10:25
5.61,4209,10:26
5.57,8584,10:27
5.53,11055,10:28
5.57,7823,10:29
5.66,4695,10:30
5.65,5956,10:31
5.62,2348,10:32
5.62,2729,10:33
5.61,2965,10:34
5.61,1549,10:35
5.6,3226,10:36
5.58,2707,10:37
5.59,1310,10:38
5.57,3339,10:39
5.58,1658,10:40
5.59,1554,10:41
5.58,2102,10:42
5.58,1358,10:43
5.61,2587,10:44
5.63,2693,10:45
5.62,1894,10:46
5.6,1903,10:47
5.61,1146,10:48
5.61,668,10:49
5.62,706,10:50
5.68,3543,10:51
5.66,2744,10:52
5.63,1148,10:53
5.62,699,10:54
5.62,618,10:55
5.62,1113,10:56
5.61,504,10:57
5.62,537,10:58
5.63,946,10:59
5.65,1431,11:00
5.66,2490,11:01
5.68,1356,11:02
5.66,751,11:03
5.65,913,11:04
5.64,586,11:05
5.65,861,11:06
5.64,709,11:07
5.64,868,11:08
5.63,1525,11:09
5.62,335,11:10
5.63,422,11:11
5.65,375,11:12
5.65,690,11:13
5.64,351,11:14
5.63,1066,11:15
5.65,898,11:16
5.64,691,11:17
5.65,737,11:18
5.64,674,11:19
5.64,625,11:20
5.64,511,11:21
5.63,683,11:22
5.62,769,11:23
5.62,856,11:24
5.62,1630,11:25
5.62,744,11:26
5.61,960,11:27
5.62,1411,11:28
5.61,750,11:29
5.62,1042,11:30
5.6,3627,13:01
5.61,3065,13:02
5.63,1055,13:03
5.65,2070,13:04
5.65,1008,13:05
5.64,651,13:06
5.61,1566,13:07
5.63,482,13:08
5.62,777,13:09
5.63,1549,13:10
5.63,858,13:11
5.63,1548,13:12
5.63,1275,13:13
5.62,1233,13:14
5.64,245,13:15
5.64,1238,13:16
5.63,1177,13:17
5.65,1231,13:18
5.68,1995,13:19
5.7,3714,13:20
5.75,9718,13:21
5.78,10788,13:22
5.73,8214,13:23
5.73,2927,13:24
5.72,1991,13:25
5.76,1788,13:26
5.8,8012,13:27
5.82,13124,13:28
5.75,6341,13:29
5.79,2530,13:30
5.76,3177,13:31
5.75,2719,13:32
5.75,2798,13:33
5.72,1928,13:34
5.72,1924,13:35
5.74,1295,13:36
5.73,980,13:37
5.73,980,13:38
5.71,2233,13:39
5.67,3377,13:40
5.69,2311,13:41
5.73,1715,13:42
5.72,1336,13:43
5.7,1079,13:44
5.7,979,13:45
5.69,467,13:46
5.68,1867,13:47
5.68,1265,13:48
5.67,1321,13:49
5.68,1032,13:50
5.68,1958,13:51
5.69,1328,13:52
5.7,1035,13:53
5.69,2036,13:54
5.7,1097,13:55
5.71,993,13:56
5.71,1412,13:57
5.71,1452,13:58
5.71,1127,13:59
5.7,2270,14:00
5.7,1322,14:01
5.69,619,14:02
5.69,865,14:03
5.69,1105,14:04
5.68,774,14:05
5.69,1147,14:06
5.69,1397,14:07
5.7,3060,14:08
5.69,1311,14:09
5.69,577,14:10
5.7,1335,14:11
5.69,895,14:12
5.68,2495,14:13
5.68,1126,14:14
5.68,1643,14:15
5.67,1675,14:16
5.68,614,14:17
5.68,1701,14:18
5.68,1328,14:19
5.69,629,14:20
5.68,828,14:21
5.69,1664,14:22
5.69,653,14:23
5.69,699,14:24
5.7,4206,14:25
5.71,5429,14:26
5.72,2717,14:27
5.76,4617,14:28
5.83,12156,14:29
5.8,11989,14:30
5.78,3444,14:31
5.79,4563,14:32
5.8,4308,14:33
5.79,4472,14:34
5.73,3625,14:35
5.67,6604,14:36
5.75,2209,14:37
5.7,2863,14:38
5.71,2238,14:39
5.71,2358,14:40
5.68,4338,14:41
5.69,2832,14:42
5.67,6571,14:43
5.62,8282,14:44
5.58,8907,14:45
5.54,11019,14:46
5.51,14116,14:47
5.49,11876,14:48
5.58,6169,14:49
5.6,7355,14:50
5.53,10301,14:51
5.51,10618,14:52
5.52,6311,14:53
5.52,8083,14:54
5.5,12868,14:55
5.3,18173,14:56
5.18,37257,14:57
5.2,1838,14:58
5.2,0,14:59
5.2,29509,15:00
