price,vol,time
14.0,4173,09:31
13.9,2700,09:32
13.89,2436,09:33
13.89,2201,09:34
13.87,1557,09:35
13.82,1047,09:36
13.84,1424,09:37
13.87,681,09:38
13.86,624,09:39
13.81,1722,09:40
13.82,880,09:41
13.79,1432,09:42
13.8,359,09:43
13.82,752,09:44
13.79,1431,09:45
13.78,926,09:46
13.78,1817,09:47
13.78,2100,09:48
13.78,1404,09:49
13.75,1349,09:50
13.76,2262,09:51
13.72,1437,09:52
13.68,6675,09:53
13.68,1106,09:54
13.67,2244,09:55
13.71,1157,09:56
13.72,1226,09:57
13.73,617,09:58
13.76,275,09:59
13.79,724,10:00
13.81,531,10:01
13.86,950,10:02
13.87,1242,10:03
13.88,658,10:04
13.93,1893,10:05
13.89,580,10:06
13.86,243,10:07
13.87,193,10:08
13.86,227,10:09
13.85,609,10:10
13.93,846,10:11
13.9,466,10:12
13.95,863,10:13
13.97,594,10:14
13.95,616,10:15
13.91,422,10:16
13.9,472,10:17
13.88,397,10:18
13.88,1110,10:19
13.87,389,10:20
13.88,722,10:21
13.87,1429,10:22
13.89,553,10:23
13.84,1577,10:24
13.89,1642,10:25
13.91,786,10:26
13.96,674,10:27
13.98,420,10:28
13.96,422,10:29
14.0,924,10:30
13.99,705,10:31
13.99,734,10:32
14.02,797,10:33
14.07,2748,10:34
14.06,1773,10:35
14.07,1307,10:36
14.06,771,10:37
14.06,603,10:38
14.03,266,10:39
14.06,460,10:40
14.08,949,10:41
14.06,1067,10:42
14.06,478,10:43
14.09,639,10:44
14.11,700,10:45
14.08,777,10:46
14.07,475,10:47
14.08,652,10:48
14.13,727,10:49
14.09,1124,10:50
14.09,694,10:51
14.09,494,10:52
14.11,613,10:53
14.13,630,10:54
14.12,2043,10:55
14.18,1518,10:56
14.2,1284,10:57
14.2,1263,10:58
14.18,3040,10:59
14.23,809,11:00
14.23,1954,11:01
14.24,974,11:02
14.24,960,11:03
14.27,751,11:04
14.25,1563,11:05
14.25,1388,11:06
14.28,1847,11:07
14.32,1811,11:08
14.28,2113,11:09
14.32,1257,11:10
14.28,751,11:11
14.29,1688,11:12
14.29,1796,11:13
14.28,573,11:14
14.3,2395,11:15
14.31,833,11:16
14.29,591,11:17
14.29,567,11:18
14.27,904,11:19
14.23,738,11:20
14.24,947,11:21
14.24,580,11:22
14.26,719,11:23
14.25,712,11:24
14.19,904,11:25
14.23,440,11:26
14.23,425,11:27
14.25,571,11:28
14.28,550,11:29
14.24,732,11:30
14.2,1731,13:01
14.18,599,13:02
14.17,598,13:03
14.18,643,13:04
14.15,691,13:05
14.16,1116,13:06
14.19,576,13:07
14.21,694,13:08
14.21,648,13:09
14.22,524,13:10
14.2,697,13:11
14.21,397,13:12
14.18,479,13:13
14.16,476,13:14
14.16,615,13:15
14.2,542,13:16
14.22,766,13:17
14.16,892,13:18
14.18,620,13:19
14.15,515,13:20
14.12,965,13:21
14.07,896,13:22
14.04,988,13:23
14.05,1144,13:24
14.08,1099,13:25
14.1,801,13:26
14.13,900,13:27
14.16,609,13:28
14.16,354,13:29
14.15,661,13:30
14.14,635,13:31
14.13,328,13:32
14.13,464,13:33
14.17,669,13:34
14.18,926,13:35
14.24,1392,13:36
14.22,1127,13:37
14.22,825,13:38
14.26,2450,13:39
14.27,1736,13:40
14.25,3328,13:41
14.26,730,13:42
14.28,310,13:43
14.3,587,13:44
14.26,3108,13:45
14.26,900,13:46
14.21,2265,13:47
14.22,693,13:48
14.25,1019,13:49
14.24,542,13:50
14.27,690,13:51
14.24,375,13:52
14.23,653,13:53
14.22,573,13:54
14.23,575,13:55
14.21,430,13:56
14.23,328,13:57
14.23,847,13:58
14.25,401,13:59
14.24,497,14:00
14.21,1188,14:01
14.21,549,14:02
14.23,1030,14:03
14.25,515,14:04
14.24,1237,14:05
14.21,1163,14:06
14.2,708,14:07
14.19,375,14:08
14.2,472,14:09
14.15,454,14:10
14.17,351,14:11
14.18,535,14:12
14.2,481,14:13
14.22,523,14:14
14.22,779,14:15
14.24,846,14:16
14.24,296,14:17
14.22,491,14:18
14.25,503,14:19
14.26,414,14:20
14.21,873,14:21
14.22,1267,14:22
14.22,1172,14:23
14.23,812,14:24
14.2,986,14:25
14.23,515,14:26
14.17,470,14:27
14.16,448,14:28
14.21,771,14:29
14.17,221,14:30
14.16,137,14:31
14.2,654,14:32
14.18,742,14:33
14.23,660,14:34
14.2,352,14:35
14.19,433,14:36
14.18,181,14:37
14.18,357,14:38
14.17,179,14:39
14.19,462,14:40
14.17,330,14:41
14.18,319,14:42
14.17,682,14:43
14.17,1121,14:44
14.18,247,14:45
14.15,778,14:46
14.15,408,14:47
14.15,382,14:48
14.15,942,14:49
14.17,935,14:50
14.17,814,14:51
14.19,624,14:52
14.17,336,14:53
14.18,482,14:54
14.18,289,14:55
14.18,942,14:56
14.15,547,14:57
14.15,0,14:58
14.15,0,14:59
14.16,653,15:00
