price,vol,time
7.75,4521,09:31
7.76,3022,09:32
7.69,2002,09:33
7.72,2108,09:34
7.72,1731,09:35
7.76,1181,09:36
7.8,1127,09:37
7.75,1431,09:38
7.75,1007,09:39
7.77,1277,09:40
7.8,1522,09:41
7.78,934,09:42
7.82,1964,09:43
7.94,3930,09:44
7.92,4540,09:45
7.82,2933,09:46
7.85,2321,09:47
7.83,1335,09:48
7.85,667,09:49
7.83,832,09:50
7.86,4056,09:51
7.83,751,09:52
7.85,619,09:53
7.85,1254,09:54
7.86,687,09:55
7.83,1349,09:56
7.83,572,09:57
7.85,917,09:58
7.84,1033,09:59
7.82,1596,10:00
7.84,803,10:01
7.81,1050,10:02
7.78,1699,10:03
7.75,1148,10:04
7.77,9905,10:05
7.76,1214,10:06
7.75,1895,10:07
7.75,846,10:08
7.76,377,10:09
7.76,349,10:10
7.76,587,10:11
7.74,782,10:12
7.73,735,10:13
7.71,1711,10:14
7.72,1358,10:15
7.8,2004,10:16
7.79,1281,10:17
7.84,588,10:18
7.83,1182,10:19
7.84,488,10:20
7.84,663,10:21
7.82,509,10:22
7.82,168,10:23
7.81,646,10:24
7.8,490,10:25
7.79,604,10:26
7.78,920,10:27
7.77,549,10:28
7.79,284,10:29
7.79,471,10:30
7.79,552,10:31
7.78,448,10:32
7.78,155,10:33
7.78,517,10:34
7.78,284,10:35
7.78,355,10:36
7.77,348,10:37
7.76,712,10:38
7.77,297,10:39
7.76,491,10:40
7.78,484,10:41
7.78,244,10:42
7.81,1002,10:43
7.82,689,10:44
7.81,435,10:45
7.81,376,10:46
7.81,121,10:47
7.8,144,10:48
7.79,201,10:49
7.78,835,10:50
7.77,306,10:51
7.76,730,10:52
7.77,441,10:53
7.76,234,10:54
7.75,122,10:55
7.78,233,10:56
7.78,191,10:57
7.78,399,10:58
7.78,316,10:59
7.79,294,11:00
7.78,282,11:01
7.78,266,11:02
7.77,193,11:03
7.77,92,11:04
7.76,596,11:05
7.77,215,11:06
7.77,406,11:07
7.78,195,11:08
7.79,266,11:09
7.79,102,11:10
7.77,211,11:11
7.81,545,11:12
7.79,281,11:13
7.78,290,11:14
7.8,346,11:15
7.8,169,11:16
7.8,176,11:17
7.79,175,11:18
7.78,251,11:19
7.79,248,11:20
7.78,345,11:21
7.79,78,11:22
7.78,276,11:23
7.81,233,11:24
7.81,170,11:25
7.81,418,11:26
7.8,239,11:27
7.8,31,11:28
7.8,365,11:29
7.8,351,11:30
7.81,289,13:01
7.81,298,13:02
7.8,60,13:03
7.8,376,13:04
7.79,293,13:05
7.79,182,13:06
7.8,101,13:07
7.79,499,13:08
7.79,386,13:09
7.78,667,13:10
7.78,264,13:11
7.78,290,13:12
7.76,2178,13:13
7.76,238,13:14
7.77,437,13:15
7.76,1217,13:16
7.75,996,13:17
7.74,749,13:18
7.74,69,13:19
7.77,461,13:20
7.76,576,13:21
7.76,283,13:22
7.79,370,13:23
7.77,429,13:24
7.75,385,13:25
7.76,396,13:26
7.76,193,13:27
7.75,107,13:28
7.75,170,13:29
7.74,576,13:30
7.73,895,13:31
7.73,157,13:32
7.74,98,13:33
7.73,1300,13:34
7.72,954,13:35
7.71,2665,13:36
7.73,247,13:37
7.74,162,13:38
7.73,89,13:39
7.72,437,13:40
7.72,308,13:41
7.73,346,13:42
7.72,303,13:43
7.71,1053,13:44
7.7,715,13:45
7.7,553,13:46
7.72,884,13:47
7.73,107,13:48
7.7,995,13:49
7.7,536,13:50
7.69,693,13:51
7.7,399,13:52
7.71,136,13:53
7.71,741,13:54
7.7,206,13:55
7.69,777,13:56
7.7,492,13:57
7.69,522,13:58
7.71,1014,13:59
7.7,284,14:00
7.7,637,14:01
7.69,525,14:02
7.67,1536,14:03
7.68,1578,14:04
7.65,1541,14:05
7.67,627,14:06
7.66,299,14:07
7.66,375,14:08
7.65,478,14:09
7.67,469,14:10
7.68,337,14:11
7.68,37,14:12
7.7,563,14:13
7.69,470,14:14
7.68,510,14:15
7.69,140,14:16
7.71,230,14:17
7.71,28,14:18
7.7,52,14:19
7.71,744,14:20
7.71,277,14:21
7.76,561,14:22
7.72,149,14:23
7.72,162,14:24
7.73,239,14:25
7.7,474,14:26
7.72,301,14:27
7.72,53,14:28
7.73,290,14:29
7.73,413,14:30
7.72,419,14:31
7.72,168,14:32
7.72,102,14:33
7.71,341,14:34
7.71,732,14:35
7.75,433,14:36
7.76,301,14:37
7.75,568,14:38
7.75,464,14:39
7.76,1104,14:40
7.74,866,14:41
7.75,506,14:42
7.74,323,14:43
7.74,451,14:44
7.76,276,14:45
7.77,348,14:46
7.75,1000,14:47
7.75,489,14:48
7.75,925,14:49
7.75,682,14:50
7.75,873,14:51
7.75,657,14:52
7.75,593,14:53
7.75,644,14:54
7.75,1039,14:55
7.73,1217,14:56
7.73,678,14:57
7.73,0,14:58
7.73,0,14:59
7.72,2283,15:00
