price,vol,time
8.34,1134,09:31
8.31,429,09:32
8.27,444,09:33
8.25,1204,09:34
8.25,1258,09:35
8.23,2262,09:36
8.24,761,09:37
8.23,2256,09:38
8.27,687,09:39
8.25,150,09:40
8.26,213,09:41
8.25,108,09:42
8.24,1706,09:43
8.23,740,09:44
8.2,2009,09:45
8.21,837,09:46
8.24,647,09:47
8.23,521,09:48
8.23,1420,09:49
8.24,70,09:50
8.24,673,09:51
8.24,271,09:52
8.23,211,09:53
8.22,562,09:54
8.22,1023,09:55
8.22,878,09:56
8.23,155,09:57
8.24,595,09:58
8.22,830,09:59
8.21,833,10:00
8.22,389,10:01
8.21,1452,10:02
8.22,172,10:03
8.19,5115,10:04
8.18,1310,10:05
8.16,4402,10:06
8.16,2040,10:07
8.17,673,10:08
8.18,590,10:09
8.18,305,10:10
8.18,298,10:11
8.2,206,10:12
8.19,574,10:13
8.19,72,10:14
8.19,569,10:15
8.19,199,10:16
8.18,336,10:17
8.17,1247,10:18
8.18,328,10:19
8.18,904,10:20
8.18,128,10:21
8.17,239,10:22
8.17,256,10:23
8.18,363,10:24
8.19,314,10:25
8.19,238,10:26
8.15,6995,10:27
8.15,1754,10:28
8.11,1871,10:29
8.15,1654,10:30
8.15,477,10:31
8.12,1377,10:32
8.13,445,10:33
8.12,979,10:34
8.14,346,10:35
8.12,1694,10:36
8.13,622,10:37
8.13,148,10:38
8.14,495,10:39
8.15,169,10:40
8.14,430,10:41
8.11,3171,10:42
8.11,571,10:43
8.13,185,10:44
8.13,295,10:45
8.13,389,10:46
8.14,767,10:47
8.14,393,10:48
8.15,385,10:49
8.16,619,10:50
8.16,562,10:51
8.16,925,10:52
8.15,521,10:53
8.15,594,10:54
8.15,387,10:55
8.13,63,10:56
8.13,76,10:57
8.15,228,10:58
8.14,26,10:59
8.15,277,11:00
8.15,233,11:01
8.15,117,11:02
8.16,441,11:03
8.15,431,11:04
8.16,53,11:05
8.16,381,11:06
8.18,712,11:07
8.17,644,11:08
8.17,373,11:09
8.15,229,11:10
8.15,229,11:11
8.16,982,11:12
8.17,448,11:13
8.16,603,11:14
8.17,755,11:15
8.18,483,11:16
8.19,1131,11:17
8.19,178,11:18
8.19,340,11:19
8.18,597,11:20
8.17,417,11:21
8.17,771,11:22
8.16,112,11:23
8.17,13,11:24
8.17,240,11:25
8.17,7,11:26
8.17,17,11:27
8.18,76,11:28
8.17,379,11:29
8.17,4,11:30
8.17,359,13:01
8.16,636,13:02
8.16,879,13:03
8.15,159,13:04
8.15,411,13:05
8.16,178,13:06
8.14,666,13:07
8.15,359,13:08
8.15,723,13:09
8.13,317,13:10
8.14,163,13:11
8.13,173,13:12
8.14,351,13:13
8.14,219,13:14
8.14,479,13:15
8.14,154,13:16
8.15,239,13:17
8.15,145,13:18
8.15,106,13:19
8.15,108,13:20
8.14,694,13:21
8.13,49,13:22
8.15,1067,13:23
8.15,517,13:24
8.13,183,13:25
8.13,419,13:26
8.13,259,13:27
8.13,297,13:28
8.12,833,13:29
8.13,374,13:30
8.11,1894,13:31
8.1,2306,13:32
8.1,1430,13:33
8.11,219,13:34
8.1,5343,13:35
8.07,1476,13:36
8.06,1852,13:37
8.07,328,13:38
8.07,978,13:39
8.09,2146,13:40
8.08,620,13:41
8.07,1647,13:42
8.07,266,13:43
8.08,587,13:44
8.05,2099,13:45
8.02,3778,13:46
8.03,2875,13:47
8.04,636,13:48
8.02,1501,13:49
8.01,1080,13:50
8.03,333,13:51
8.04,233,13:52
8.04,666,13:53
8.05,616,13:54
8.07,914,13:55
8.06,144,13:56
8.06,258,13:57
8.05,626,13:58
8.04,1377,13:59
8.05,738,14:00
8.03,388,14:01
8.04,306,14:02
8.04,442,14:03
8.04,185,14:04
8.04,269,14:05
8.03,920,14:06
8.04,406,14:07
8.03,233,14:08
8.04,95,14:09
8.03,1058,14:10
8.04,42,14:11
8.04,583,14:12
8.05,849,14:13
8.05,255,14:14
8.06,116,14:15
8.07,750,14:16
8.08,589,14:17
8.06,489,14:18
8.06,460,14:19
8.07,332,14:20
8.07,912,14:21
8.09,360,14:22
8.09,1269,14:23
8.09,82,14:24
8.09,377,14:25
8.09,310,14:26
8.08,291,14:27
8.06,151,14:28
8.07,172,14:29
8.08,177,14:30
8.06,1114,14:31
8.06,761,14:32
8.07,224,14:33
8.08,709,14:34
8.08,487,14:35
8.08,396,14:36
8.08,191,14:37
8.08,257,14:38
8.1,2258,14:39
8.1,644,14:40
8.1,203,14:41
8.11,322,14:42
8.11,199,14:43
8.11,185,14:44
8.12,291,14:45
8.12,1181,14:46
8.13,685,14:47
8.12,398,14:48
8.13,1310,14:49
8.12,224,14:50
8.13,736,14:51
8.13,291,14:52
8.12,452,14:53
8.12,686,14:54
8.12,573,14:55
8.12,1399,14:56
8.1,983,14:57
8.1,0,14:58
8.1,0,14:59
8.12,2421,15:00
