price,vol,time
12.3,7748,09:31
12.28,4596,09:32
12.2,4368,09:33
12.3,2794,09:34
12.36,1802,09:35
12.4,2294,09:36
12.37,1596,09:37
12.3,1302,09:38
12.36,1409,09:39
12.39,1168,09:40
12.39,1570,09:41
12.47,1738,09:42
12.6,3202,09:43
12.66,6503,09:44
12.61,2321,09:45
12.58,3643,09:46
12.74,5579,09:47
12.84,10293,09:48
12.9,5490,09:49
12.86,3852,09:50
12.84,3483,09:51
12.84,2592,09:52
12.8,3729,09:53
12.78,2474,09:54
12.79,2270,09:55
12.71,2142,09:56
12.77,2074,09:57
12.83,2167,09:58
12.89,2226,09:59
12.96,5409,10:00
12.96,3165,10:01
13.0,3924,10:02
12.97,5604,10:03
12.92,2653,10:04
12.9,1695,10:05
12.97,1523,10:06
13.01,4329,10:07
12.95,3038,10:08
12.98,1237,10:09
13.02,2921,10:10
13.09,3925,10:11
13.05,4964,10:12
13.05,1498,10:13
13.01,2475,10:14
13.09,3031,10:15
13.09,1851,10:16
13.13,1896,10:17
13.14,2310,10:18
13.17,3752,10:19
13.11,2956,10:20
13.1,1952,10:21
13.11,869,10:22
13.18,1218,10:23
13.16,1898,10:24
13.17,1329,10:25
13.2,2778,10:26
13.2,1307,10:27
13.25,1386,10:28
13.32,3273,10:29
13.31,3108,10:30
13.46,5794,10:31
13.4,4157,10:32
13.43,1626,10:33
13.4,1790,10:34
13.41,1215,10:35
13.39,1440,10:36
13.27,1309,10:37
13.35,1906,10:38
13.28,1108,10:39
13.3,1189,10:40
13.31,1503,10:41
13.31,992,10:42
13.39,1061,10:43
13.35,636,10:44
13.4,1058,10:45
13.39,798,10:46
13.32,521,10:47
13.35,722,10:48
13.35,737,10:49
13.4,1040,10:50
13.37,508,10:51
13.37,998,10:52
13.34,780,10:53
13.32,490,10:54
13.32,412,10:55
13.31,807,10:56
13.29,696,10:57
13.24,1143,10:58
13.34,1820,10:59
13.37,820,11:00
13.36,430,11:01
13.35,612,11:02
13.3,258,11:03
13.3,361,11:04
13.29,256,11:05
13.27,438,11:06
13.29,952,11:07
13.25,516,11:08
13.27,693,11:09
13.26,1002,11:10
13.35,875,11:11
13.34,475,11:12
13.3,218,11:13
13.3,122,11:14
13.28,204,11:15
13.26,471,11:16
13.25,446,11:17
13.24,1140,11:18
13.2,1684,11:19
13.27,933,11:20
13.25,167,11:21
13.27,610,11:22
13.28,363,11:23
13.3,174,11:24
13.29,257,11:25
13.28,304,11:26
13.31,1299,11:27
13.3,550,11:28
13.29,133,11:29
13.27,254,11:30
13.32,3239,13:01
13.29,1053,13:02
13.28,680,13:03
13.27,1610,13:04
13.33,276,13:05
13.26,669,13:06
13.25,430,13:07
13.22,880,13:08
13.15,1326,13:09
13.14,966,13:10
13.19,1364,13:11
13.2,809,13:12
13.16,527,13:13
13.23,255,13:14
13.16,368,13:15
13.16,670,13:16
13.16,1031,13:17
13.17,760,13:18
13.15,749,13:19
13.21,1986,13:20
13.26,2279,13:21
13.25,2368,13:22
13.14,1656,13:23
13.14,1861,13:24
13.21,2263,13:25
13.21,1252,13:26
13.16,620,13:27
13.16,791,13:28
13.15,1038,13:29
13.22,1329,13:30
13.15,622,13:31
13.2,1266,13:32
13.2,1292,13:33
13.15,1023,13:34
13.16,505,13:35
13.16,361,13:36
13.14,1294,13:37
13.15,502,13:38
13.18,330,13:39
13.15,853,13:40
13.15,275,13:41
13.15,439,13:42
13.15,367,13:43
13.14,454,13:44
13.12,1062,13:45
13.1,1218,13:46
13.13,1473,13:47
13.15,1451,13:48
13.11,380,13:49
13.08,612,13:50
13.12,1234,13:51
13.12,1023,13:52
13.13,529,13:53
13.15,1556,13:54
13.14,217,13:55
13.14,354,13:56
13.09,1466,13:57
13.13,227,13:58
13.11,251,13:59
13.12,527,14:00
13.1,328,14:01
13.09,1005,14:02
13.04,827,14:03
13.06,895,14:04
13.03,533,14:05
13.03,2267,14:06
12.98,1940,14:07
13.0,1578,14:08
12.97,604,14:09
13.03,1348,14:10
13.2,3379,14:11
13.12,2123,14:12
13.13,336,14:13
13.14,514,14:14
13.13,433,14:15
13.13,583,14:16
13.15,1307,14:17
13.14,232,14:18
13.1,1307,14:19
13.11,272,14:20
13.13,559,14:21
13.13,284,14:22
13.14,307,14:23
13.15,824,14:24
13.15,682,14:25
13.13,456,14:26
13.15,385,14:27
13.15,289,14:28
13.15,151,14:29
13.15,1218,14:30
13.14,525,14:31
13.15,586,14:32
13.13,635,14:33
13.14,650,14:34
13.15,892,14:35
13.14,696,14:36
13.14,701,14:37
13.14,815,14:38
13.13,2489,14:39
13.14,967,14:40
13.14,599,14:41
13.14,505,14:42
13.13,374,14:43
13.13,494,14:44
13.14,829,14:45
13.13,769,14:46
13.15,3399,14:47
13.15,824,14:48
13.16,1490,14:49
13.14,639,14:50
13.19,4783,14:51
13.19,1250,14:52
13.15,2889,14:53
13.17,3925,14:54
13.14,2906,14:55
13.15,7948,14:56
13.14,5192,14:57
13.15,5,14:58
13.15,0,14:59
13.15,3367,15:00
