price,vol,time
7.03,22366,09:31
7.02,6443,09:32
7.05,14861,09:33
7.09,14053,09:34
7.12,15454,09:35
7.08,9010,09:36
7.09,6181,09:37
7.12,9501,09:38
7.12,18519,09:39
7.17,22712,09:40
7.24,21624,09:41
7.19,17198,09:42
7.24,23570,09:43
7.28,37149,09:44
7.24,9993,09:45
7.2,11814,09:46
7.23,5722,09:47
7.18,7081,09:48
7.17,6027,09:49
7.18,5262,09:50
7.19,10954,09:51
7.21,7035,09:52
7.19,8825,09:53
7.21,6724,09:54
7.22,5921,09:55
7.24,5267,09:56
7.22,2111,09:57
7.21,2827,09:58
7.2,2282,09:59
7.18,2622,10:00
7.23,3450,10:01
7.21,1119,10:02
7.29,24317,10:03
7.37,46060,10:04
7.35,8912,10:05
7.33,6557,10:06
7.36,11608,10:07
7.32,8072,10:08
7.35,7435,10:09
7.38,11562,10:10
7.43,44912,10:11
7.38,7119,10:12
7.35,6897,10:13
7.33,5602,10:14
7.35,5064,10:15
7.32,3853,10:16
7.33,4093,10:17
7.29,8962,10:18
7.29,6308,10:19
7.29,4126,10:20
7.28,3736,10:21
7.27,4527,10:22
7.28,3087,10:23
7.29,2594,10:24
7.28,2351,10:25
7.27,3933,10:26
7.25,3950,10:27
7.24,6085,10:28
7.28,5870,10:29
7.26,2640,10:30
7.28,2817,10:31
7.3,4356,10:32
7.27,3721,10:33
7.3,1903,10:34
7.3,2060,10:35
7.29,1006,10:36
7.28,1109,10:37
7.29,1611,10:38
7.34,6182,10:39
7.32,5847,10:40
7.35,3617,10:41
7.35,3549,10:42
7.34,1548,10:43
7.32,1924,10:44
7.34,3701,10:45
7.33,3108,10:46
7.37,11680,10:47
7.39,7165,10:48
7.36,2694,10:49
7.38,12667,10:50
7.39,2331,10:51
7.35,4070,10:52
7.35,4961,10:53
7.37,3738,10:54
7.42,11607,10:55
7.4,5305,10:56
7.39,2476,10:57
7.39,2583,10:58
7.4,4331,10:59
7.42,6715,11:00
7.43,7818,11:01
7.42,2958,11:02
7.42,3393,11:03
7.38,1906,11:04
7.38,2101,11:05
7.36,2100,11:06
7.37,2507,11:07
7.38,1796,11:08
7.38,1065,11:09
7.38,2511,11:10
7.38,1756,11:11
7.38,657,11:12
7.37,866,11:13
7.37,988,11:14
7.37,2006,11:15
7.38,2515,11:16
7.38,2965,11:17
7.43,6133,11:18
7.41,3828,11:19
7.39,3001,11:20
7.43,4886,11:21
7.42,1854,11:22
7.41,1667,11:23
7.41,2464,11:24
7.41,1716,11:25
7.4,1797,11:26
7.39,609,11:27
7.4,949,11:28
7.39,1148,11:29
7.38,1251,11:30
7.43,10790,13:01
7.42,3340,13:02
7.42,1712,13:03
7.41,1921,13:04
7.39,1687,13:05
7.39,2834,13:06
7.38,365,13:07
7.37,2032,13:08
7.37,2205,13:09
7.36,787,13:10
7.37,2818,13:11
7.41,3118,13:12
7.4,3022,13:13
7.39,894,13:14
7.38,364,13:15
7.38,878,13:16
7.38,2773,13:17
7.39,3991,13:18
7.4,1919,13:19
7.4,2047,13:20
7.37,818,13:21
7.37,4365,13:22
7.32,6340,13:23
7.32,3311,13:24
7.34,2170,13:25
7.34,1003,13:26
7.35,1583,13:27
7.32,1942,13:28
7.31,10623,13:29
7.32,3365,13:30
7.33,2659,13:31
7.34,1738,13:32
7.34,405,13:33
7.33,1359,13:34
7.32,1006,13:35
7.32,406,13:36
7.32,779,13:37
7.32,581,13:38
7.32,1228,13:39
7.3,3021,13:40
7.31,5645,13:41
7.3,929,13:42
7.28,3234,13:43
7.28,6560,13:44
7.28,5696,13:45
7.28,5092,13:46
7.27,2547,13:47
7.29,13644,13:48
7.26,1778,13:49
7.24,8537,13:50
7.26,3931,13:51
7.28,4730,13:52
7.27,856,13:53
7.26,902,13:54
7.26,1553,13:55
7.26,2859,13:56
7.25,1121,13:57
7.3,6796,13:58
7.3,3950,13:59
7.3,673,14:00
7.28,1182,14:01
7.26,554,14:02
7.27,1179,14:03
7.26,1046,14:04
7.24,1228,14:05
7.23,2690,14:06
7.24,2022,14:07
7.26,1779,14:08
7.27,1064,14:09
7.24,3248,14:10
7.23,14175,14:11
7.23,2064,14:12
7.18,8633,14:13
7.21,7883,14:14
7.23,3465,14:15
7.19,5687,14:16
7.21,6185,14:17
7.2,3012,14:18
7.17,3326,14:19
7.18,4516,14:20
7.18,1297,14:21
7.19,1264,14:22
7.22,4326,14:23
7.2,1687,14:24
7.19,1568,14:25
7.19,697,14:26
7.2,2150,14:27
7.2,1915,14:28
7.19,696,14:29
7.19,1094,14:30
7.18,3795,14:31
7.18,2573,14:32
7.22,6262,14:33
7.2,2591,14:34
7.2,1575,14:35
7.22,3504,14:36
7.22,1505,14:37
7.23,1702,14:38
7.21,976,14:39
7.22,1694,14:40
7.21,1962,14:41
7.19,4150,14:42
7.2,1923,14:43
7.19,2721,14:44
7.19,1769,14:45
7.19,1944,14:46
7.2,5186,14:47
7.22,2830,14:48
7.22,5222,14:49
7.23,3081,14:50
7.23,2408,14:51
7.22,3124,14:52
7.21,3478,14:53
7.21,3762,14:54
7.2,2050,14:55
7.22,7077,14:56
7.22,6460,14:57
7.22,446,14:58
7.22,0,14:59
7.22,12321,15:00
