price,vol,time
12.99,1236,09:31
12.93,330,09:32
12.92,312,09:33
12.92,200,09:34
12.96,135,09:35
12.92,88,09:36
12.91,119,09:37
12.94,39,09:38
12.9,159,09:39
12.9,109,09:40
12.9,498,09:41
12.94,5,09:42
12.95,362,09:43
12.92,46,09:44
12.94,247,09:45
13.04,387,09:46
13.15,1326,09:47
13.12,815,09:48
13.1,321,09:49
13.05,170,09:50
13.08,100,09:51
13.0,424,09:52
12.9,308,09:53
12.92,318,09:54
12.92,248,09:55
12.85,902,09:56
12.84,168,09:57
12.82,395,09:58
12.82,157,09:59
12.81,264,10:00
12.82,252,10:01
12.85,147,10:02
12.83,103,10:03
12.83,118,10:04
12.84,29,10:05
12.84,59,10:06
12.84,11,10:07
12.85,52,10:08
12.84,23,10:09
12.83,75,10:10
12.83,214,10:11
12.84,9,10:12
12.85,158,10:13
12.86,188,10:14
12.86,90,10:15
12.86,46,10:16
12.86,7,10:17
12.87,18,10:18
12.87,13,10:19
12.87,125,10:20
12.87,230,10:21
12.9,477,10:22
12.91,62,10:23
12.91,150,10:24
12.92,35,10:25
12.94,102,10:26
12.95,92,10:27
12.96,130,10:28
12.96,149,10:29
12.97,43,10:30
12.98,36,10:31
12.98,16,10:32
12.99,44,10:33
12.99,22,10:34
12.99,10,10:35
12.99,40,10:36
13.0,205,10:37
13.0,2,10:38
13.0,25,10:39
12.99,12,10:40
12.99,51,10:41
12.99,0,10:42
13.0,52,10:43
13.0,0,10:44
13.0,7,10:45
13.0,0,10:46
13.01,30,10:47
13.01,23,10:48
13.02,51,10:49
13.08,24,10:50
13.04,9,10:51
13.0,44,10:52
13.03,164,10:53
13.04,48,10:54
13.04,23,10:55
13.02,29,10:56
13.02,31,10:57
13.04,13,10:58
13.04,2,10:59
13.04,4,11:00
13.03,35,11:01
13.04,75,11:02
13.02,20,11:03
13.04,82,11:04
13.04,19,11:05
13.02,34,11:06
13.02,25,11:07
12.99,46,11:08
12.99,46,11:09
13.0,94,11:10
12.99,78,11:11
12.99,39,11:12
13.0,121,11:13
12.99,41,11:14
13.0,98,11:15
12.99,37,11:16
13.0,48,11:17
12.99,47,11:18
13.01,40,11:19
12.98,212,11:20
12.98,32,11:21
13.0,36,11:22
13.19,1021,11:23
13.16,424,11:24
13.16,173,11:25
13.15,45,11:26
13.13,120,11:27
13.14,43,11:28
13.14,5,11:29
13.14,19,11:30
13.17,46,13:01
13.17,47,13:02
13.15,98,13:03
13.15,417,13:04
13.15,1,13:05
13.15,0,13:06
13.14,33,13:07
13.13,58,13:08
13.14,57,13:09
13.15,103,13:10
13.15,0,13:11
13.13,47,13:12
13.12,52,13:13
13.13,70,13:14
13.15,16,13:15
13.12,1,13:16
13.14,28,13:17
13.14,0,13:18
13.14,14,13:19
13.14,1,13:20
13.14,24,13:21
13.25,983,13:22
13.24,108,13:23
13.21,82,13:24
13.2,167,13:25
13.23,88,13:26
13.24,394,13:27
13.27,290,13:28
13.3,628,13:29
13.32,363,13:30
13.25,289,13:31
13.25,82,13:32
13.25,33,13:33
13.25,95,13:34
13.22,48,13:35
13.21,145,13:36
13.18,69,13:37
13.23,450,13:38
13.21,37,13:39
13.23,211,13:40
13.31,771,13:41
13.37,576,13:42
13.48,1130,13:43
13.49,1375,13:44
13.42,224,13:45
13.36,254,13:46
13.42,94,13:47
13.4,107,13:48
13.38,129,13:49
13.37,19,13:50
13.3,105,13:51
13.32,72,13:52
13.33,32,13:53
13.34,20,13:54
13.29,147,13:55
13.29,124,13:56
13.34,46,13:57
13.34,42,13:58
13.42,340,13:59
13.37,92,14:00
13.33,97,14:01
13.33,41,14:02
13.32,1,14:03
13.31,52,14:04
13.3,15,14:05
13.29,4,14:06
13.28,32,14:07
13.28,4403,14:08
13.22,1154,14:09
13.23,189,14:10
13.21,255,14:11
13.2,56,14:12
13.2,114,14:13
13.23,315,14:14
13.28,1037,14:15
13.25,138,14:16
13.23,90,14:17
13.23,28,14:18
13.28,610,14:19
13.31,402,14:20
13.38,733,14:21
13.35,525,14:22
13.41,248,14:23
13.45,215,14:24
13.39,302,14:25
13.4,303,14:26
13.4,60,14:27
13.39,74,14:28
13.38,3,14:29
13.35,50,14:30
13.33,113,14:31
13.35,47,14:32
13.36,69,14:33
13.34,47,14:34
13.36,27,14:35
13.35,135,14:36
13.35,42,14:37
13.37,87,14:38
13.35,91,14:39
13.39,276,14:40
13.45,1235,14:41
13.45,787,14:42
13.45,569,14:43
13.45,421,14:44
13.44,101,14:45
13.37,432,14:46
13.36,579,14:47
13.37,111,14:48
13.38,151,14:49
13.47,1248,14:50
13.47,346,14:51
13.44,196,14:52
13.47,163,14:53
13.46,196,14:54
13.46,664,14:55
13.45,329,14:56
13.44,205,14:57
13.44,0,14:58
13.44,0,14:59
13.46,817,15:00
