price,vol,time
7.48,4202,09:31
7.47,1259,09:32
7.49,984,09:33
7.51,4202,09:34
7.5,2499,09:35
7.47,2396,09:36
7.47,748,09:37
7.46,1074,09:38
7.44,1537,09:39
7.43,1716,09:40
7.42,1145,09:41
7.42,234,09:42
7.41,1113,09:43
7.42,1129,09:44
7.4,933,09:45
7.4,1581,09:46
7.42,818,09:47
7.41,1402,09:48
7.4,1352,09:49
7.39,1656,09:50
7.38,1597,09:51
7.37,2189,09:52
7.37,1240,09:53
7.39,807,09:54
7.39,436,09:55
7.4,314,09:56
7.4,206,09:57
7.4,549,09:58
7.4,488,09:59
7.41,468,10:00
7.41,458,10:01
7.41,578,10:02
7.4,436,10:03
7.4,195,10:04
7.4,216,10:05
7.39,364,10:06
7.4,365,10:07
7.42,620,10:08
7.4,306,10:09
7.4,587,10:10
7.41,215,10:11
7.41,541,10:12
7.42,492,10:13
7.41,561,10:14
7.42,342,10:15
7.42,370,10:16
7.41,369,10:17
7.42,333,10:18
7.41,194,10:19
7.42,173,10:20
7.42,294,10:21
7.43,612,10:22
7.43,450,10:23
7.43,330,10:24
7.43,300,10:25
7.43,376,10:26
7.44,502,10:27
7.44,150,10:28
7.43,226,10:29
7.43,312,10:30
7.43,80,10:31
7.42,611,10:32
7.43,64,10:33
7.42,272,10:34
7.43,231,10:35
7.43,206,10:36
7.43,401,10:37
7.42,524,10:38
7.46,1261,10:39
7.45,602,10:40
7.42,793,10:41
7.43,258,10:42
7.42,203,10:43
7.43,144,10:44
7.44,293,10:45
7.43,454,10:46
7.43,177,10:47
7.43,221,10:48
7.43,76,10:49
7.43,329,10:50
7.43,245,10:51
7.41,669,10:52
7.42,191,10:53
7.41,216,10:54
7.41,227,10:55
7.42,240,10:56
7.42,373,10:57
7.43,179,10:58
7.42,121,10:59
7.42,575,11:00
7.42,185,11:01
7.45,705,11:02
7.43,982,11:03
7.43,215,11:04
7.44,213,11:05
7.43,120,11:06
7.43,58,11:07
7.42,99,11:08
7.42,75,11:09
7.43,298,11:10
7.42,231,11:11
7.41,494,11:12
7.41,373,11:13
7.41,161,11:14
7.42,328,11:15
7.42,271,11:16
7.43,33,11:17
7.42,254,11:18
7.42,352,11:19
7.41,111,11:20
7.41,606,11:21
7.42,95,11:22
7.42,137,11:23
7.42,121,11:24
7.41,108,11:25
7.41,63,11:26
7.42,377,11:27
7.41,1172,11:28
7.41,111,11:29
7.41,487,11:30
7.41,418,13:01
7.42,97,13:02
7.41,734,13:03
7.41,90,13:04
7.41,344,13:05
7.4,1239,13:06
7.4,241,13:07
7.4,51,13:08
7.39,260,13:09
7.39,461,13:10
7.39,309,13:11
7.39,91,13:12
7.38,552,13:13
7.39,12,13:14
7.39,380,13:15
7.41,498,13:16
7.41,275,13:17
7.41,123,13:18
7.4,265,13:19
7.4,102,13:20
7.4,129,13:21
7.39,500,13:22
7.39,41,13:23
7.38,511,13:24
7.39,311,13:25
7.39,376,13:26
7.39,133,13:27
7.39,402,13:28
7.4,221,13:29
7.4,8,13:30
7.4,83,13:31
7.39,643,13:32
7.39,91,13:33
7.39,221,13:34
7.39,347,13:35
7.39,154,13:36
7.39,102,13:37
7.39,131,13:38
7.39,59,13:39
7.39,290,13:40
7.39,291,13:41
7.38,2194,13:42
7.38,458,13:43
7.38,161,13:44
7.38,2323,13:45
7.37,586,13:46
7.37,153,13:47
7.37,309,13:48
7.36,481,13:49
7.35,1010,13:50
7.36,278,13:51
7.37,753,13:52
7.37,93,13:53
7.37,607,13:54
7.37,155,13:55
7.37,160,13:56
7.37,346,13:57
7.38,430,13:58
7.38,31,13:59
7.38,162,14:00
7.38,298,14:01
7.37,117,14:02
7.35,1481,14:03
7.35,247,14:04
7.35,189,14:05
7.34,1429,14:06
7.35,258,14:07
7.36,806,14:08
7.35,344,14:09
7.36,351,14:10
7.37,36,14:11
7.37,268,14:12
7.37,261,14:13
7.37,145,14:14
7.37,144,14:15
7.37,53,14:16
7.38,73,14:17
7.38,122,14:18
7.38,195,14:19
7.37,272,14:20
7.38,79,14:21
7.38,214,14:22
7.39,117,14:23
7.39,232,14:24
7.37,318,14:25
7.37,19,14:26
7.37,116,14:27
7.38,183,14:28
7.38,201,14:29
7.38,51,14:30
7.37,343,14:31
7.37,93,14:32
7.37,212,14:33
7.36,244,14:34
7.36,119,14:35
7.37,332,14:36
7.36,1385,14:37
7.36,926,14:38
7.39,1112,14:39
7.4,287,14:40
7.39,69,14:41
7.39,121,14:42
7.39,344,14:43
7.39,122,14:44
7.38,33,14:45
7.39,201,14:46
7.39,267,14:47
7.4,2226,14:48
7.39,708,14:49
7.39,308,14:50
7.38,235,14:51
7.39,255,14:52
7.39,44,14:53
7.39,145,14:54
7.4,129,14:55
7.39,348,14:56
7.39,374,14:57
7.4,2,14:58
7.4,0,14:59
7.4,634,15:00
