price,vol,time
7.5,504,09:31
7.48,255,09:32
7.48,244,09:33
7.48,401,09:34
7.47,1277,09:35
7.47,439,09:36
7.49,84,09:37
7.48,272,09:38
7.48,348,09:39
7.48,116,09:40
7.48,281,09:41
7.48,142,09:42
7.47,34,09:43
7.47,449,09:44
7.46,344,09:45
7.47,492,09:46
7.47,187,09:47
7.49,878,09:48
7.5,129,09:49
7.5,26,09:50
7.51,112,09:51
7.5,448,09:52
7.49,313,09:53
7.5,135,09:54
7.49,44,09:55
7.5,294,09:56
7.5,254,09:57
7.5,473,09:58
7.49,66,09:59
7.5,16,10:00
7.49,47,10:01
7.49,15,10:02
7.49,8,10:03
7.49,19,10:04
7.5,247,10:05
7.49,29,10:06
7.51,214,10:07
7.5,91,10:08
7.51,37,10:09
7.51,78,10:10
7.52,75,10:11
7.51,50,10:12
7.5,175,10:13
7.5,148,10:14
7.5,7,10:15
7.5,31,10:16
7.49,78,10:17
7.5,168,10:18
7.5,78,10:19
7.5,102,10:20
7.51,189,10:21
7.51,90,10:22
7.5,154,10:23
7.52,244,10:24
7.52,55,10:25
7.52,62,10:26
7.51,233,10:27
7.51,1,10:28
7.52,90,10:29
7.52,167,10:30
7.52,182,10:31
7.52,100,10:32
7.51,76,10:33
7.51,367,10:34
7.52,44,10:35
7.52,35,10:36
7.52,55,10:37
7.52,104,10:38
7.53,71,10:39
7.53,94,10:40
7.53,25,10:41
7.53,74,10:42
7.54,346,10:43
7.54,115,10:44
7.54,145,10:45
7.53,90,10:46
7.53,65,10:47
7.53,76,10:48
7.52,88,10:49
7.53,11,10:50
7.52,22,10:51
7.53,67,10:52
7.53,204,10:53
7.53,49,10:54
7.53,6,10:55
7.53,86,10:56
7.53,237,10:57
7.52,205,10:58
7.54,86,10:59
7.54,57,11:00
7.54,87,11:01
7.54,249,11:02
7.54,71,11:03
7.55,927,11:04
7.54,256,11:05
7.54,60,11:06
7.54,27,11:07
7.54,54,11:08
7.54,195,11:09
7.53,439,11:10
7.53,198,11:11
7.53,32,11:12
7.54,114,11:13
7.53,5,11:14
7.54,167,11:15
7.53,22,11:16
7.53,26,11:17
7.53,293,11:18
7.52,16,11:19
7.52,45,11:20
7.52,314,11:21
7.54,25,11:22
7.54,76,11:23
7.54,96,11:24
7.54,4,11:25
7.54,15,11:26
7.53,207,11:27
7.53,149,11:28
7.54,94,11:29
7.54,40,11:30
7.53,162,13:01
7.53,16,13:02
7.54,30,13:03
7.53,419,13:04
7.53,183,13:05
7.54,202,13:06
7.54,16,13:07
7.54,187,13:08
7.53,252,13:09
7.53,45,13:10
7.53,51,13:11
7.53,1,13:12
7.53,134,13:13
7.53,31,13:14
7.52,63,13:15
7.53,3,13:16
7.52,50,13:17
7.52,40,13:18
7.53,64,13:19
7.53,54,13:20
7.53,24,13:21
7.52,568,13:22
7.52,16,13:23
7.52,90,13:24
7.52,328,13:25
7.53,338,13:26
7.53,22,13:27
7.53,288,13:28
7.53,307,13:29
7.53,179,13:30
7.53,126,13:31
7.54,98,13:32
7.55,1237,13:33
7.55,236,13:34
7.56,915,13:35
7.55,150,13:36
7.54,162,13:37
7.55,49,13:38
7.54,64,13:39
7.55,203,13:40
7.54,11,13:41
7.54,201,13:42
7.54,10,13:43
7.53,14,13:44
7.53,125,13:45
7.52,286,13:46
7.53,49,13:47
7.53,45,13:48
7.52,4,13:49
7.53,12,13:50
7.53,148,13:51
7.53,37,13:52
7.52,6,13:53
7.53,10,13:54
7.53,14,13:55
7.53,84,13:56
7.53,17,13:57
7.53,238,13:58
7.54,69,13:59
7.54,24,14:00
7.53,45,14:01
7.52,154,14:02
7.53,4,14:03
7.53,234,14:04
7.52,9,14:05
7.52,14,14:06
7.53,21,14:07
7.51,236,14:08
7.51,6,14:09
7.53,46,14:10
7.53,6,14:11
7.53,90,14:12
7.52,54,14:13
7.53,101,14:14
7.53,0,14:15
7.53,158,14:16
7.52,16,14:17
7.53,4,14:18
7.53,44,14:19
7.53,20,14:20
7.53,10,14:21
7.52,16,14:22
7.52,18,14:23
7.53,14,14:24
7.51,485,14:25
7.52,102,14:26
7.52,65,14:27
7.51,195,14:28
7.52,23,14:29
7.51,48,14:30
7.51,73,14:31
7.52,76,14:32
7.52,430,14:33
7.51,169,14:34
7.52,82,14:35
7.52,3,14:36
7.52,1734,14:37
7.51,140,14:38
7.52,21,14:39
7.51,71,14:40
7.52,224,14:41
7.52,17,14:42
7.52,46,14:43
7.52,81,14:44
7.51,191,14:45
7.52,59,14:46
7.52,771,14:47
7.5,763,14:48
7.51,149,14:49
7.51,344,14:50
7.5,425,14:51
7.51,172,14:52
7.52,41,14:53
7.52,329,14:54
7.52,26,14:55
7.52,123,14:56
7.53,163,14:57
7.53,0,14:58
7.53,0,14:59
7.51,390,15:00
