price,vol,time
12.24,591,09:31
12.24,199,09:32
12.22,48,09:33
12.23,47,09:34
12.23,62,09:35
12.3,236,09:36
12.28,107,09:37
12.28,202,09:38
12.27,87,09:39
12.26,36,09:40
12.25,66,09:41
12.23,76,09:42
12.22,269,09:43
12.22,38,09:44
12.24,91,09:45
12.23,57,09:46
12.23,475,09:47
12.25,55,09:48
12.26,5,09:49
12.25,86,09:50
12.24,9,09:51
12.22,96,09:52
12.18,157,09:53
12.18,72,09:54
12.19,52,09:55
12.19,329,09:56
12.19,89,09:57
12.19,27,09:58
12.19,5,09:59
12.17,175,10:00
12.22,94,10:01
12.23,82,10:02
12.22,23,10:03
12.2,94,10:04
12.21,30,10:05
12.22,7,10:06
12.22,10,10:07
12.23,100,10:08
12.24,36,10:09
12.25,32,10:10
12.22,46,10:11
12.19,131,10:12
12.2,26,10:13
12.19,79,10:14
12.2,21,10:15
12.17,260,10:16
12.17,61,10:17
12.18,68,10:18
12.16,15,10:19
12.16,130,10:20
12.16,342,10:21
12.17,78,10:22
12.17,13,10:23
12.16,88,10:24
12.16,4,10:25
12.12,97,10:26
12.13,322,10:27
12.15,79,10:28
12.19,46,10:29
12.19,0,10:30
12.19,155,10:31
12.2,30,10:32
12.19,14,10:33
12.19,10,10:34
12.23,31,10:35
12.2,25,10:36
12.2,0,10:37
12.21,6,10:38
12.21,9,10:39
12.21,26,10:40
12.2,53,10:41
12.21,280,10:42
12.21,42,10:43
12.21,10,10:44
12.19,329,10:45
12.21,321,10:46
12.22,47,10:47
12.24,309,10:48
12.2,140,10:49
12.2,44,10:50
12.2,0,10:51
12.2,29,10:52
12.22,4,10:53
12.2,5,10:54
12.22,9,10:55
12.22,4,10:56
12.22,56,10:57
12.21,2,10:58
12.21,36,10:59
12.22,93,11:00
12.21,38,11:01
12.22,7,11:02
12.22,0,11:03
12.2,331,11:04
12.19,10,11:05
12.19,0,11:06
12.22,341,11:07
12.22,0,11:08
12.19,8,11:09
12.18,22,11:10
12.22,23,11:11
12.18,96,11:12
12.18,0,11:13
12.18,0,11:14
12.22,7,11:15
12.23,41,11:16
12.23,0,11:17
12.23,0,11:18
12.24,33,11:19
12.21,44,11:20
12.23,34,11:21
12.23,60,11:22
12.22,7,11:23
12.24,98,11:24
12.24,0,11:25
12.23,2,11:26
12.23,0,11:27
12.25,2,11:28
12.25,32,11:29
12.25,0,11:30
12.25,167,13:01
12.25,1,13:02
12.24,12,13:03
12.23,80,13:04
12.24,11,13:05
12.23,12,13:06
12.23,4,13:07
12.23,12,13:08
12.21,175,13:09
12.22,90,13:10
12.23,11,13:11
12.23,21,13:12
12.22,90,13:13
12.22,13,13:14
12.23,1,13:15
12.24,31,13:16
12.23,20,13:17
12.23,81,13:18
12.23,13,13:19
12.22,27,13:20
12.22,13,13:21
12.21,48,13:22
12.21,0,13:23
12.22,17,13:24
12.23,53,13:25
12.23,58,13:26
12.23,13,13:27
12.23,178,13:28
12.23,5,13:29
12.23,10,13:30
12.22,6,13:31
12.22,14,13:32
12.23,4,13:33
12.23,62,13:34
12.22,60,13:35
12.24,27,13:36
12.22,26,13:37
12.23,4,13:38
12.23,20,13:39
12.23,1,13:40
12.23,18,13:41
12.21,37,13:42
12.22,43,13:43
12.22,58,13:44
12.2,58,13:45
12.2,72,13:46
12.2,6,13:47
12.21,359,13:48
12.21,4,13:49
12.21,0,13:50
12.19,65,13:51
12.19,0,13:52
12.2,36,13:53
12.21,159,13:54
12.21,1,13:55
12.21,4,13:56
12.22,3,13:57
12.22,34,13:58
12.23,75,13:59
12.23,93,14:00
12.22,140,14:01
12.22,4,14:02
12.22,28,14:03
12.21,19,14:04
12.2,80,14:05
12.2,36,14:06
12.19,218,14:07
12.19,4,14:08
12.19,106,14:09
12.19,137,14:10
12.19,24,14:11
12.2,30,14:12
12.2,395,14:13
12.21,61,14:14
12.22,4,14:15
12.21,6,14:16
12.22,90,14:17
12.22,1,14:18
12.2,115,14:19
12.21,23,14:20
12.22,36,14:21
12.22,2,14:22
12.22,3,14:23
12.22,14,14:24
12.21,9,14:25
12.21,8,14:26
12.21,33,14:27
12.22,5,14:28
12.22,49,14:29
12.2,91,14:30
12.19,2,14:31
12.21,128,14:32
12.21,19,14:33
12.21,24,14:34
12.22,59,14:35
12.22,17,14:36
12.23,96,14:37
12.22,1,14:38
12.22,107,14:39
12.23,15,14:40
12.27,764,14:41
12.28,144,14:42
12.26,53,14:43
12.26,123,14:44
12.25,246,14:45
12.26,125,14:46
12.28,112,14:47
12.26,190,14:48
12.25,151,14:49
12.26,23,14:50
12.26,319,14:51
12.25,72,14:52
12.25,167,14:53
12.26,118,14:54
12.24,191,14:55
12.24,269,14:56
12.24,176,14:57
12.24,0,14:58
12.24,0,14:59
12.25,343,15:00
