price,vol,time
7.72,2215,09:31
7.71,1118,09:32
7.68,1428,09:33
7.7,1060,09:34
7.7,235,09:35
7.7,332,09:36
7.7,391,09:37
7.69,7,09:38
7.7,224,09:39
7.7,530,09:40
7.71,412,09:41
7.68,299,09:42
7.7,164,09:43
7.7,429,09:44
7.69,279,09:45
7.7,49,09:46
7.74,1276,09:47
7.73,90,09:48
7.73,72,09:49
7.73,200,09:50
7.71,463,09:51
7.72,166,09:52
7.73,224,09:53
7.73,8,09:54
7.73,196,09:55
7.72,25,09:56
7.71,374,09:57
7.71,33,09:58
7.68,280,09:59
7.69,338,10:00
7.69,240,10:01
7.71,207,10:02
7.7,422,10:03
7.7,5,10:04
7.69,85,10:05
7.7,39,10:06
7.7,1,10:07
7.7,319,10:08
7.7,69,10:09
7.7,143,10:10
7.69,185,10:11
7.7,6,10:12
7.68,127,10:13
7.67,301,10:14
7.67,109,10:15
7.66,475,10:16
7.66,858,10:17
7.67,43,10:18
7.69,125,10:19
7.68,38,10:20
7.68,15,10:21
7.67,6,10:22
7.67,0,10:23
7.67,13,10:24
7.67,11,10:25
7.68,62,10:26
7.68,26,10:27
7.68,158,10:28
7.68,0,10:29
7.7,36,10:30
7.7,341,10:31
7.69,63,10:32
7.7,226,10:33
7.7,17,10:34
7.71,65,10:35
7.7,82,10:36
7.69,42,10:37
7.7,9,10:38
7.7,138,10:39
7.7,26,10:40
7.69,47,10:41
7.69,409,10:42
7.69,1,10:43
7.68,61,10:44
7.69,130,10:45
7.7,63,10:46
7.69,10,10:47
7.69,0,10:48
7.7,216,10:49
7.69,8,10:50
7.68,65,10:51
7.69,35,10:52
7.69,0,10:53
7.68,122,10:54
7.69,30,10:55
7.68,154,10:56
7.69,57,10:57
7.69,164,10:58
7.68,303,10:59
7.68,14,11:00
7.67,86,11:01
7.67,276,11:02
7.69,2,11:03
7.68,1,11:04
7.69,38,11:05
7.69,0,11:06
7.69,20,11:07
7.71,154,11:08
7.7,170,11:09
7.7,51,11:10
7.7,0,11:11
7.7,0,11:12
7.7,0,11:13
7.7,0,11:14
7.7,34,11:15
7.71,66,11:16
7.71,0,11:17
7.71,5,11:18
7.7,133,11:19
7.7,0,11:20
7.71,40,11:21
7.71,130,11:22
7.71,21,11:23
7.71,0,11:24
7.7,3,11:25
7.71,87,11:26
7.71,28,11:27
7.71,10,11:28
7.7,59,11:29
7.69,96,11:30
7.7,195,13:01
7.69,89,13:02
7.7,3,13:03
7.69,19,13:04
7.7,6,13:05
7.69,264,13:06
7.69,39,13:07
7.69,11,13:08
7.7,143,13:09
7.7,90,13:10
7.7,34,13:11
7.7,35,13:12
7.71,53,13:13
7.68,328,13:14
7.69,123,13:15
7.69,103,13:16
7.68,60,13:17
7.69,20,13:18
7.67,238,13:19
7.68,33,13:20
7.68,86,13:21
7.68,208,13:22
7.68,15,13:23
7.68,52,13:24
7.68,45,13:25
7.69,76,13:26
7.68,136,13:27
7.69,290,13:28
7.68,45,13:29
7.68,216,13:30
7.68,47,13:31
7.67,108,13:32
7.65,977,13:33
7.65,62,13:34
7.64,91,13:35
7.63,62,13:36
7.63,170,13:37
7.64,250,13:38
7.63,29,13:39
7.63,295,13:40
7.65,5,13:41
7.64,46,13:42
7.63,228,13:43
7.64,131,13:44
7.64,111,13:45
7.65,521,13:46
7.66,8,13:47
7.65,12,13:48
7.65,59,13:49
7.66,53,13:50
7.65,114,13:51
7.66,76,13:52
7.66,10,13:53
7.65,105,13:54
7.65,108,13:55
7.66,39,13:56
7.65,39,13:57
7.66,17,13:58
7.64,1300,13:59
7.65,76,14:00
7.64,23,14:01
7.67,232,14:02
7.67,0,14:03
7.66,13,14:04
7.65,75,14:05
7.66,26,14:06
7.67,19,14:07
7.66,60,14:08
7.66,55,14:09
7.66,22,14:10
7.66,34,14:11
7.66,0,14:12
7.66,11,14:13
7.66,5,14:14
7.66,350,14:15
7.66,516,14:16
7.65,49,14:17
7.65,105,14:18
7.65,5,14:19
7.65,0,14:20
7.64,479,14:21
7.64,14,14:22
7.64,30,14:23
7.65,11,14:24
7.64,332,14:25
7.64,433,14:26
7.65,3,14:27
7.65,8,14:28
7.64,189,14:29
7.64,32,14:30
7.65,10,14:31
7.64,23,14:32
7.63,185,14:33
7.62,13,14:34
7.63,51,14:35
7.63,110,14:36
7.64,63,14:37
7.63,171,14:38
7.64,42,14:39
7.63,5,14:40
7.64,363,14:41
7.64,122,14:42
7.63,21,14:43
7.63,495,14:44
7.63,14,14:45
7.62,34,14:46
7.64,288,14:47
7.64,18,14:48
7.64,27,14:49
7.64,19,14:50
7.63,267,14:51
7.63,222,14:52
7.63,99,14:53
7.63,159,14:54
7.62,111,14:55
7.61,247,14:56
7.62,176,14:57
7.62,1,14:58
7.62,0,14:59
7.61,356,15:00
