price,vol,time
13.78,26406,09:31
13.85,13282,09:32
13.96,5601,09:33
13.88,7377,09:34
13.77,5180,09:35
13.71,7048,09:36
13.78,4504,09:37
13.93,1869,09:38
14.0,4433,09:39
14.06,2630,09:40
14.01,4806,09:41
14.05,3870,09:42
14.01,5028,09:43
14.11,4123,09:44
14.06,3565,09:45
14.11,1602,09:46
14.15,2185,09:47
14.14,3759,09:48
14.14,4631,09:49
14.19,1820,09:50
14.3,5157,09:51
14.24,3093,09:52
14.34,4161,09:53
14.32,2575,09:54
14.31,2461,09:55
14.2,3051,09:56
14.18,1994,09:57
14.12,3358,09:58
14.13,2191,09:59
14.18,1947,10:00
14.08,4101,10:01
14.08,2323,10:02
14.0,4301,10:03
14.08,2519,10:04
14.03,1551,10:05
14.1,2659,10:06
14.08,2273,10:07
14.07,824,10:08
14.02,3119,10:09
14.01,1266,10:10
14.04,2197,10:11
14.06,1850,10:12
14.04,712,10:13
14.03,838,10:14
14.06,1187,10:15
14.09,750,10:16
14.12,916,10:17
14.2,1766,10:18
14.23,1719,10:19
14.22,1590,10:20
14.25,1772,10:21
14.33,4142,10:22
14.29,1280,10:23
14.32,1831,10:24
14.27,514,10:25
14.32,2214,10:26
14.37,2020,10:27
14.46,5630,10:28
14.48,6284,10:29
14.58,5395,10:30
14.5,2260,10:31
14.48,4892,10:32
14.56,3275,10:33
14.56,1428,10:34
14.57,1848,10:35
14.6,4826,10:36
14.54,1959,10:37
14.51,2018,10:38
14.51,809,10:39
14.5,1050,10:40
14.57,2017,10:41
14.57,1176,10:42
14.61,3461,10:43
14.57,1413,10:44
14.62,2239,10:45
14.58,2075,10:46
14.58,1243,10:47
14.51,923,10:48
14.45,1530,10:49
14.39,2091,10:50
14.43,1738,10:51
14.4,910,10:52
14.38,2226,10:53
14.4,1080,10:54
14.4,3196,10:55
14.42,1357,10:56
14.47,1121,10:57
14.46,956,10:58
14.45,1938,10:59
14.47,1038,11:00
14.52,987,11:01
14.51,612,11:02
14.47,700,11:03
14.48,1274,11:04
14.46,613,11:05
14.41,1110,11:06
14.38,904,11:07
14.38,926,11:08
14.37,1097,11:09
14.36,1080,11:10
14.37,1334,11:11
14.4,1234,11:12
14.4,800,11:13
14.4,639,11:14
14.47,1397,11:15
14.47,364,11:16
14.46,733,11:17
14.46,1009,11:18
14.46,1047,11:19
14.46,522,11:20
14.46,2361,11:21
14.42,1345,11:22
14.41,503,11:23
14.39,601,11:24
14.41,1884,11:25
14.4,327,11:26
14.42,193,11:27
14.39,736,11:28
14.38,1043,11:29
14.38,830,11:30
14.29,6004,13:01
14.3,829,13:02
14.32,816,13:03
14.28,528,13:04
14.24,990,13:05
14.29,950,13:06
14.25,871,13:07
14.24,885,13:08
14.25,1275,13:09
14.25,414,13:10
14.23,1906,13:11
14.25,1108,13:12
14.27,1211,13:13
14.24,1144,13:14
14.24,1368,13:15
14.29,1911,13:16
14.33,789,13:17
14.33,991,13:18
14.3,1552,13:19
14.28,629,13:20
14.33,814,13:21
14.36,966,13:22
14.44,3489,13:23
14.47,1856,13:24
14.45,865,13:25
14.44,542,13:26
14.42,710,13:27
14.41,836,13:28
14.37,440,13:29
14.34,649,13:30
14.35,885,13:31
14.32,782,13:32
14.31,586,13:33
14.34,604,13:34
14.31,759,13:35
14.34,866,13:36
14.31,209,13:37
14.3,671,13:38
14.28,1452,13:39
14.25,1556,13:40
14.28,810,13:41
14.25,917,13:42
14.25,841,13:43
14.24,511,13:44
14.3,2592,13:45
14.29,1114,13:46
14.31,882,13:47
14.34,1169,13:48
14.37,2111,13:49
14.42,1052,13:50
14.39,694,13:51
14.41,370,13:52
14.4,721,13:53
14.41,529,13:54
14.39,337,13:55
14.34,2366,13:56
14.33,1200,13:57
14.35,698,13:58
14.39,1306,13:59
14.36,582,14:00
14.38,749,14:01
14.35,1488,14:02
14.35,784,14:03
14.36,395,14:04
14.31,1007,14:05
14.33,802,14:06
14.33,382,14:07
14.33,862,14:08
14.35,468,14:09
14.34,632,14:10
14.37,674,14:11
14.35,229,14:12
14.34,364,14:13
14.37,387,14:14
14.37,1113,14:15
14.39,333,14:16
14.36,568,14:17
14.39,624,14:18
14.39,836,14:19
14.39,266,14:20
14.39,435,14:21
14.4,758,14:22
14.4,1075,14:23
14.41,577,14:24
14.41,504,14:25
14.42,888,14:26
14.43,983,14:27
14.44,972,14:28
14.43,977,14:29
14.42,1242,14:30
14.45,1360,14:31
14.44,1116,14:32
14.4,1618,14:33
14.4,607,14:34
14.4,609,14:35
14.43,1109,14:36
14.43,1160,14:37
14.42,1141,14:38
14.46,2717,14:39
14.46,1415,14:40
14.46,1251,14:41
14.45,1972,14:42
14.43,1325,14:43
14.47,2790,14:44
14.47,2448,14:45
14.48,2806,14:46
14.46,1916,14:47
14.48,3040,14:48
14.5,3674,14:49
14.53,2054,14:50
14.45,4158,14:51
14.48,1650,14:52
14.43,2636,14:53
14.39,3003,14:54
14.39,1570,14:55
14.38,1388,14:56
14.39,1730,14:57
14.39,0,14:58
14.39,0,14:59
14.39,4921,15:00
