price,vol,time
44.75,983,09:31
44.52,681,09:32
44.22,453,09:33
44.0,416,09:34
44.5,626,09:35
44.06,211,09:36
44.16,108,09:37
43.99,170,09:38
43.81,123,09:39
43.78,98,09:40
43.75,266,09:41
43.65,184,09:42
43.88,50,09:43
43.92,78,09:44
43.77,151,09:45
43.82,136,09:46
44.0,77,09:47
44.05,168,09:48
44.05,178,09:49
43.95,89,09:50
44.01,90,09:51
44.2,350,09:52
44.11,279,09:53
43.99,102,09:54
44.04,159,09:55
44.04,112,09:56
43.94,107,09:57
43.84,91,09:58
43.74,111,09:59
43.74,66,10:00
43.55,202,10:01
43.66,173,10:02
43.61,87,10:03
43.56,98,10:04
43.58,40,10:05
43.62,17,10:06
43.5,171,10:07
43.4,123,10:08
43.31,63,10:09
43.22,136,10:10
43.19,112,10:11
43.34,41,10:12
43.27,30,10:13
43.2,126,10:14
43.2,347,10:15
43.26,86,10:16
43.16,48,10:17
43.19,99,10:18
43.32,44,10:19
43.3,30,10:20
43.28,27,10:21
43.41,21,10:22
43.36,39,10:23
43.28,58,10:24
43.3,120,10:25
43.34,65,10:26
43.35,28,10:27
43.29,101,10:28
43.14,85,10:29
43.16,93,10:30
43.16,62,10:31
43.25,101,10:32
43.33,37,10:33
43.25,69,10:34
43.45,127,10:35
43.4,39,10:36
43.38,122,10:37
43.34,466,10:38
43.25,181,10:39
43.15,52,10:40
43.22,38,10:41
43.29,61,10:42
43.25,49,10:43
43.24,26,10:44
43.21,663,10:45
43.21,56,10:46
43.19,43,10:47
43.22,17,10:48
43.05,125,10:49
43.06,102,10:50
42.98,820,10:51
43.05,50,10:52
43.2,155,10:53
43.08,139,10:54
43.02,95,10:55
43.02,56,10:56
43.04,47,10:57
43.07,39,10:58
43.0,162,10:59
43.05,53,11:00
43.05,30,11:01
43.13,34,11:02
43.19,33,11:03
43.2,81,11:04
43.23,34,11:05
43.17,19,11:06
43.2,78,11:07
43.17,68,11:08
43.29,61,11:09
43.2,66,11:10
43.2,38,11:11
43.23,6,11:12
43.13,87,11:13
43.15,28,11:14
43.16,48,11:15
43.13,26,11:16
43.08,68,11:17
43.07,56,11:18
43.13,58,11:19
43.3,293,11:20
43.3,233,11:21
43.33,499,11:22
43.3,81,11:23
43.19,33,11:24
43.16,24,11:25
43.16,25,11:26
43.11,63,11:27
43.22,95,11:28
43.09,62,11:29
43.1,7,11:30
43.01,244,13:01
43.01,63,13:02
42.9,862,13:03
42.86,187,13:04
42.85,47,13:05
42.8,271,13:06
42.78,55,13:07
42.76,56,13:08
42.9,602,13:09
42.95,32,13:10
42.96,69,13:11
42.95,34,13:12
42.95,65,13:13
42.9,85,13:14
42.88,44,13:15
42.81,112,13:16
42.66,106,13:17
42.75,66,13:18
42.77,81,13:19
42.95,232,13:20
42.86,190,13:21
42.85,34,13:22
42.91,96,13:23
42.9,216,13:24
42.9,50,13:25
42.86,59,13:26
42.92,435,13:27
42.9,147,13:28
42.9,189,13:29
42.78,31,13:30
42.81,37,13:31
42.7,81,13:32
42.58,170,13:33
42.65,39,13:34
42.58,58,13:35
42.61,73,13:36
42.66,30,13:37
42.6,120,13:38
42.63,72,13:39
42.63,46,13:40
42.57,91,13:41
42.56,52,13:42
42.59,143,13:43
42.58,55,13:44
42.65,141,13:45
42.7,49,13:46
42.69,10,13:47
42.62,28,13:48
42.59,92,13:49
42.62,168,13:50
42.7,172,13:51
42.75,100,13:52
42.75,150,13:53
42.69,45,13:54
42.63,91,13:55
42.63,60,13:56
42.6,554,13:57
42.64,87,13:58
42.66,53,13:59
42.65,34,14:00
42.61,22,14:01
42.7,214,14:02
42.7,30,14:03
42.75,74,14:04
42.6,71,14:05
42.62,148,14:06
42.63,10,14:07
42.65,739,14:08
42.7,736,14:09
42.8,90,14:10
42.83,55,14:11
42.86,62,14:12
42.8,51,14:13
42.9,37,14:14
42.83,56,14:15
42.89,25,14:16
42.78,120,14:17
42.72,26,14:18
42.78,28,14:19
42.71,14,14:20
42.73,20,14:21
42.67,120,14:22
42.7,18,14:23
42.71,24,14:24
42.66,64,14:25
42.68,17,14:26
42.69,21,14:27
42.66,54,14:28
42.65,44,14:29
42.61,51,14:30
42.67,104,14:31
42.69,61,14:32
42.61,149,14:33
42.61,26,14:34
42.64,105,14:35
42.7,78,14:36
42.75,56,14:37
42.74,18,14:38
42.82,53,14:39
42.82,17,14:40
42.76,76,14:41
42.73,66,14:42
42.67,114,14:43
42.71,80,14:44
42.7,87,14:45
42.72,53,14:46
42.7,142,14:47
42.72,88,14:48
42.66,106,14:49
42.62,64,14:50
42.58,76,14:51
42.53,114,14:52
42.5,699,14:53
42.58,110,14:54
42.58,137,14:55
42.69,169,14:56
42.72,122,14:57
42.72,2,14:58
42.72,0,14:59
42.68,224,15:00
