price,vol,time
8.7,470,09:31
8.68,100,09:32
8.66,62,09:33
8.66,51,09:34
8.67,51,09:35
8.65,108,09:36
8.65,134,09:37
8.68,209,09:38
8.69,7,09:39
8.69,0,09:40
8.72,270,09:41
8.73,219,09:42
8.74,39,09:43
8.8,188,09:44
8.74,127,09:45
8.73,19,09:46
8.79,72,09:47
8.81,345,09:48
8.84,528,09:49
8.82,243,09:50
8.8,151,09:51
8.81,105,09:52
8.82,133,09:53
8.81,53,09:54
8.82,309,09:55
8.81,104,09:56
8.81,38,09:57
8.82,152,09:58
8.81,134,09:59
8.82,95,10:00
8.86,198,10:01
8.85,48,10:02
8.84,35,10:03
8.86,38,10:04
8.84,25,10:05
8.85,15,10:06
8.84,21,10:07
8.86,60,10:08
8.86,5,10:09
8.86,0,10:10
8.83,10,10:11
8.81,143,10:12
8.81,6,10:13
8.81,20,10:14
8.81,0,10:15
8.82,2,10:16
8.82,0,10:17
8.82,12,10:18
8.84,82,10:19
8.84,0,10:20
8.84,0,10:21
8.84,23,10:22
8.84,12,10:23
8.84,29,10:24
8.83,1,10:25
8.83,1,10:26
8.83,1,10:27
8.83,0,10:28
8.83,2,10:29
8.83,40,10:30
8.84,1,10:31
8.84,0,10:32
8.84,7,10:33
8.84,0,10:34
8.84,17,10:35
8.84,0,10:36
8.83,40,10:37
8.83,0,10:38
8.83,7,10:39
8.84,8,10:40
8.84,4,10:41
8.83,5,10:42
8.83,6,10:43
8.83,0,10:44
8.83,0,10:45
8.83,17,10:46
8.83,232,10:47
8.84,13,10:48
8.84,0,10:49
8.82,75,10:50
8.82,22,10:51
8.82,0,10:52
8.82,5,10:53
8.83,1,10:54
8.83,1,10:55
8.82,13,10:56
8.82,5,10:57
8.82,0,10:58
8.82,0,10:59
8.83,6,11:00
8.83,1,11:01
8.83,3,11:02
8.82,29,11:03
8.82,0,11:04
8.84,1,11:05
8.85,74,11:06
8.85,0,11:07
8.85,0,11:08
8.84,3,11:09
8.84,1,11:10
8.84,3,11:11
8.84,0,11:12
8.84,0,11:13
8.84,14,11:14
8.84,12,11:15
8.84,1,11:16
8.84,0,11:17
8.84,1,11:18
8.84,2,11:19
8.83,12,11:20
8.83,5,11:21
8.83,0,11:22
8.83,0,11:23
8.84,3,11:24
8.84,0,11:25
8.84,1,11:26
8.84,0,11:27
8.84,19,11:28
8.83,6,11:29
8.83,0,11:30
8.83,48,13:01
8.82,19,13:02
8.82,22,13:03
8.82,0,13:04
8.82,1,13:05
8.81,36,13:06
8.82,2,13:07
8.81,2,13:08
8.82,37,13:09
8.82,8,13:10
8.82,2,13:11
8.82,64,13:12
8.82,33,13:13
8.82,0,13:14
8.81,10,13:15
8.82,2,13:16
8.82,0,13:17
8.82,16,13:18
8.82,0,13:19
8.83,12,13:20
8.82,18,13:21
8.82,2,13:22
8.83,1,13:23
8.83,0,13:24
8.83,0,13:25
8.83,3,13:26
8.82,30,13:27
8.81,24,13:28
8.8,33,13:29
8.78,328,13:30
8.78,3,13:31
8.78,0,13:32
8.78,6,13:33
8.76,56,13:34
8.76,0,13:35
8.76,10,13:36
8.76,110,13:37
8.76,0,13:38
8.76,0,13:39
8.76,0,13:40
8.78,1,13:41
8.78,11,13:42
8.76,7,13:43
8.76,0,13:44
8.78,3,13:45
8.78,12,13:46
8.78,0,13:47
8.78,0,13:48
8.78,0,13:49
8.78,0,13:50
8.76,5,13:51
8.76,0,13:52
8.76,0,13:53
8.76,0,13:54
8.76,60,13:55
8.76,0,13:56
8.76,0,13:57
8.74,97,13:58
8.74,0,13:59
8.75,7,14:00
8.76,23,14:01
8.76,10,14:02
8.76,0,14:03
8.75,10,14:04
8.76,32,14:05
8.76,1,14:06
8.76,4,14:07
8.76,13,14:08
8.73,12,14:09
8.73,0,14:10
8.76,34,14:11
8.76,0,14:12
8.76,0,14:13
8.75,10,14:14
8.76,4,14:15
8.78,10,14:16
8.78,11,14:17
8.78,0,14:18
8.78,0,14:19
8.78,2,14:20
8.79,24,14:21
8.79,3,14:22
8.79,0,14:23
8.79,2,14:24
8.79,0,14:25
8.78,114,14:26
8.78,0,14:27
8.79,21,14:28
8.79,10,14:29
8.79,18,14:30
8.79,3,14:31
8.78,32,14:32
8.77,6,14:33
8.78,10,14:34
8.78,25,14:35
8.77,58,14:36
8.78,158,14:37
8.76,1,14:38
8.78,6,14:39
8.78,4,14:40
8.78,0,14:41
8.76,2,14:42
8.76,0,14:43
8.77,2,14:44
8.78,6,14:45
8.78,22,14:46
8.76,137,14:47
8.77,2,14:48
8.77,21,14:49
8.8,2,14:50
8.77,34,14:51
8.77,16,14:52
8.77,9,14:53
8.77,0,14:54
8.78,12,14:55
8.78,303,14:56
8.78,92,14:57
8.78,0,14:58
8.78,0,14:59
8.75,233,15:00
