price,vol,time
3.97,2129,09:31
3.98,1184,09:32
3.95,456,09:33
3.94,2240,09:34
3.96,368,09:35
3.92,951,09:36
3.94,563,09:37
3.96,222,09:38
3.95,185,09:39
3.95,145,09:40
3.95,1296,09:41
3.95,1644,09:42
3.97,770,09:43
3.97,136,09:44
3.96,287,09:45
3.98,242,09:46
3.98,702,09:47
3.99,660,09:48
3.97,356,09:49
3.96,290,09:50
3.96,702,09:51
3.96,7,09:52
3.97,88,09:53
3.97,27,09:54
3.98,166,09:55
3.98,92,09:56
3.97,400,09:57
3.97,128,09:58
3.96,1044,09:59
3.98,643,10:00
3.99,614,10:01
3.99,577,10:02
3.98,632,10:03
3.98,49,10:04
3.99,183,10:05
4.0,814,10:06
3.99,287,10:07
3.99,238,10:08
3.99,325,10:09
3.99,525,10:10
4.0,1266,10:11
4.01,1022,10:12
4.0,793,10:13
4.0,259,10:14
4.02,1344,10:15
4.01,1089,10:16
4.01,1205,10:17
4.01,1366,10:18
4.01,945,10:19
4.01,124,10:20
4.01,117,10:21
4.01,1649,10:22
4.02,116,10:23
4.01,104,10:24
4.01,365,10:25
4.01,14,10:26
4.01,96,10:27
4.02,472,10:28
4.01,323,10:29
4.01,265,10:30
4.03,786,10:31
4.03,1348,10:32
4.02,1182,10:33
4.02,809,10:34
4.03,534,10:35
4.03,26,10:36
4.04,407,10:37
4.03,351,10:38
4.05,626,10:39
4.05,192,10:40
4.04,199,10:41
4.04,471,10:42
4.05,765,10:43
4.04,335,10:44
4.04,167,10:45
4.04,236,10:46
4.03,48,10:47
4.04,73,10:48
4.03,2,10:49
4.02,729,10:50
4.02,1652,10:51
4.03,1118,10:52
4.02,484,10:53
4.02,117,10:54
4.03,18,10:55
4.02,54,10:56
4.03,42,10:57
4.03,0,10:58
4.03,190,10:59
4.03,34,11:00
4.03,23,11:01
4.03,1,11:02
4.04,925,11:03
4.04,15,11:04
4.04,54,11:05
4.03,13,11:06
4.04,42,11:07
4.03,85,11:08
4.04,3,11:09
4.03,546,11:10
4.03,159,11:11
4.04,68,11:12
4.03,79,11:13
4.03,81,11:14
4.04,34,11:15
4.04,159,11:16
4.04,16,11:17
4.03,13,11:18
4.04,864,11:19
4.03,299,11:20
4.04,96,11:21
4.04,278,11:22
4.04,32,11:23
4.04,0,11:24
4.04,10,11:25
4.04,14,11:26
4.03,899,11:27
4.03,260,11:28
4.04,85,11:29
4.03,65,11:30
4.04,528,13:01
4.04,365,13:02
4.05,92,13:03
4.05,117,13:04
4.04,157,13:05
4.04,312,13:06
4.03,669,13:07
4.03,17,13:08
4.02,987,13:09
4.02,12,13:10
4.03,94,13:11
4.02,1145,13:12
4.02,1258,13:13
4.01,222,13:14
4.0,301,13:15
4.01,39,13:16
4.0,18,13:17
4.0,333,13:18
4.0,243,13:19
3.99,819,13:20
3.99,327,13:21
4.0,45,13:22
4.0,138,13:23
4.0,122,13:24
4.0,333,13:25
4.0,46,13:26
4.0,5,13:27
4.0,103,13:28
3.99,186,13:29
4.0,313,13:30
4.0,28,13:31
4.0,31,13:32
3.99,438,13:33
3.99,332,13:34
3.99,357,13:35
3.98,222,13:36
3.99,23,13:37
3.99,123,13:38
3.99,98,13:39
3.99,20,13:40
3.99,124,13:41
4.0,52,13:42
4.0,0,13:43
3.99,2,13:44
3.99,130,13:45
4.0,704,13:46
4.0,131,13:47
4.01,1,13:48
4.01,16,13:49
4.01,4,13:50
4.0,11,13:51
4.01,666,13:52
4.01,131,13:53
4.01,193,13:54
4.01,60,13:55
4.01,110,13:56
4.01,59,13:57
4.0,4,13:58
4.0,0,13:59
4.0,25,14:00
4.01,318,14:01
4.01,4,14:02
4.0,457,14:03
4.0,36,14:04
4.0,79,14:05
4.0,117,14:06
4.0,85,14:07
4.0,181,14:08
4.0,53,14:09
4.01,185,14:10
4.01,4,14:11
4.01,12,14:12
4.01,1,14:13
4.0,1,14:14
4.0,35,14:15
4.0,10,14:16
4.0,7,14:17
4.01,2,14:18
4.01,116,14:19
4.01,165,14:20
4.0,490,14:21
4.0,32,14:22
4.0,11,14:23
4.01,10,14:24
4.01,3,14:25
4.01,72,14:26
4.01,12,14:27
4.0,58,14:28
4.02,1726,14:29
4.02,828,14:30
4.02,490,14:31
4.02,1,14:32
4.01,1433,14:33
4.01,195,14:34
4.01,4,14:35
4.01,15,14:36
4.01,43,14:37
4.01,92,14:38
4.01,164,14:39
4.01,639,14:40
4.01,1102,14:41
4.01,80,14:42
4.01,28,14:43
4.01,25,14:44
4.01,5,14:45
4.01,28,14:46
4.0,61,14:47
4.01,321,14:48
4.01,39,14:49
4.01,65,14:50
4.01,781,14:51
4.0,224,14:52
4.01,911,14:53
4.01,619,14:54
4.0,552,14:55
4.0,581,14:56
4.0,416,14:57
4.0,0,14:58
4.0,0,14:59
4.0,678,15:00
