price,vol,time
24.1,520,09:31
24.14,273,09:32
24.03,261,09:33
24.02,90,09:34
24.07,115,09:35
24.02,110,09:36
24.02,192,09:37
24.04,72,09:38
24.04,41,09:39
24.1,204,09:40
24.17,113,09:41
24.15,43,09:42
24.21,253,09:43
24.25,119,09:44
24.24,46,09:45
24.22,22,09:46
24.2,37,09:47
24.18,33,09:48
24.19,25,09:49
24.22,47,09:50
24.17,9,09:51
24.14,15,09:52
24.17,135,09:53
24.1,5,09:54
24.1,43,09:55
24.13,5,09:56
24.12,10,09:57
24.08,12,09:58
24.09,18,09:59
24.1,4,10:00
24.14,37,10:01
24.19,27,10:02
24.16,32,10:03
24.11,15,10:04
24.1,15,10:05
24.09,15,10:06
24.09,35,10:07
24.08,22,10:08
24.1,12,10:09
24.09,97,10:10
24.1,3,10:11
24.09,21,10:12
24.09,15,10:13
24.05,79,10:14
24.04,9,10:15
24.01,24,10:16
24.02,14,10:17
24.05,34,10:18
24.04,15,10:19
24.05,2,10:20
24.04,8,10:21
24.04,8,10:22
24.02,19,10:23
24.01,25,10:24
24.02,1,10:25
24.02,2,10:26
24.02,34,10:27
24.0,54,10:28
23.99,8,10:29
23.99,43,10:30
23.99,10,10:31
23.99,7,10:32
23.99,3,10:33
24.01,14,10:34
24.01,15,10:35
24.02,7,10:36
24.04,17,10:37
24.02,15,10:38
23.98,85,10:39
24.03,29,10:40
24.05,47,10:41
24.09,29,10:42
24.06,8,10:43
24.08,8,10:44
24.09,6,10:45
24.08,5,10:46
24.1,11,10:47
24.09,2,10:48
24.09,18,10:49
24.1,13,10:50
24.1,41,10:51
24.11,19,10:52
24.11,43,10:53
24.13,15,10:54
24.12,17,10:55
24.12,1,10:56
24.13,7,10:57
24.13,3,10:58
24.15,2,10:59
24.12,27,11:00
24.11,13,11:01
24.11,3,11:02
24.1,17,11:03
24.1,0,11:04
24.12,10,11:05
24.08,14,11:06
24.1,19,11:07
24.11,1,11:08
24.1,3,11:09
24.11,12,11:10
24.11,0,11:11
24.11,8,11:12
24.07,4,11:13
24.07,0,11:14
24.08,9,11:15
24.08,15,11:16
24.08,28,11:17
24.1,5,11:18
24.12,8,11:19
24.13,14,11:20
24.13,9,11:21
24.1,3,11:22
24.1,16,11:23
24.1,11,11:24
24.1,20,11:25
24.15,2,11:26
24.09,6,11:27
24.09,0,11:28
24.14,1,11:29
24.14,1,11:30
24.1,26,13:01
24.1,1,13:02
24.09,13,13:03
24.12,1,13:04
24.12,1,13:05
24.11,2,13:06
24.09,1,13:07
24.06,28,13:08
24.08,2,13:09
24.1,4,13:10
24.06,89,13:11
24.07,40,13:12
24.06,13,13:13
24.06,0,13:14
24.03,6,13:15
24.02,14,13:16
24.0,21,13:17
24.01,63,13:18
24.01,24,13:19
24.0,1,13:20
23.99,25,13:21
23.98,43,13:22
23.97,16,13:23
23.97,5,13:24
23.97,3,13:25
23.97,8,13:26
23.97,0,13:27
23.97,0,13:28
23.99,6,13:29
23.98,13,13:30
23.99,1,13:31
23.97,33,13:32
23.91,39,13:33
23.92,14,13:34
23.92,4,13:35
23.92,29,13:36
23.91,3,13:37
23.91,0,13:38
23.91,4,13:39
23.88,87,13:40
23.88,0,13:41
23.9,6,13:42
23.86,32,13:43
23.89,51,13:44
23.79,105,13:45
23.82,37,13:46
23.82,0,13:47
23.82,0,13:48
23.88,17,13:49
23.88,3,13:50
23.89,5,13:51
23.89,3,13:52
23.88,39,13:53
23.88,2,13:54
23.88,1,13:55
23.88,23,13:56
23.88,2,13:57
23.88,12,13:58
23.88,0,13:59
23.88,4,14:00
23.87,5,14:01
23.87,0,14:02
23.86,6,14:03
23.86,15,14:04
23.88,12,14:05
23.88,1,14:06
23.88,12,14:07
23.87,12,14:08
23.87,8,14:09
23.87,1,14:10
23.87,3,14:11
23.88,11,14:12
23.89,17,14:13
23.88,23,14:14
23.89,16,14:15
23.88,33,14:16
23.9,7,14:17
23.88,28,14:18
23.9,5,14:19
23.9,0,14:20
23.9,1,14:21
23.9,7,14:22
23.89,9,14:23
23.88,13,14:24
23.88,11,14:25
23.88,0,14:26
23.9,4,14:27
23.88,15,14:28
23.89,7,14:29
23.8,92,14:30
23.8,40,14:31
23.8,30,14:32
23.85,25,14:33
23.83,5,14:34
23.83,8,14:35
23.83,0,14:36
23.82,12,14:37
23.79,26,14:38
23.79,28,14:39
23.79,4,14:40
23.79,0,14:41
23.8,14,14:42
23.82,14,14:43
23.83,5,14:44
23.79,28,14:45
23.76,48,14:46
23.72,3,14:47
23.7,71,14:48
23.68,38,14:49
23.69,11,14:50
23.67,78,14:51
23.67,36,14:52
23.7,12,14:53
23.7,32,14:54
23.7,55,14:55
23.71,31,14:56
23.8,43,14:57
23.73,1,14:58
23.73,0,14:59
23.74,48,15:00
