price,vol,time
38.47,690,09:31
38.3,852,09:32
38.55,432,09:33
38.46,228,09:34
38.46,389,09:35
38.34,410,09:36
38.49,229,09:37
38.32,129,09:38
38.44,188,09:39
38.49,100,09:40
38.83,506,09:41
38.62,293,09:42
38.85,341,09:43
38.8,229,09:44
38.82,298,09:45
39.02,614,09:46
39.08,514,09:47
39.06,193,09:48
38.88,238,09:49
38.87,120,09:50
38.82,106,09:51
38.85,143,09:52
38.88,89,09:53
38.87,113,09:54
38.89,127,09:55
38.88,64,09:56
38.81,273,09:57
38.67,306,09:58
38.62,77,09:59
38.65,98,10:00
38.63,259,10:01
38.72,87,10:02
38.65,145,10:03
38.63,59,10:04
38.59,263,10:05
38.58,153,10:06
38.57,51,10:07
38.55,76,10:08
38.56,69,10:09
38.56,40,10:10
38.57,68,10:11
38.56,55,10:12
38.54,58,10:13
38.51,56,10:14
38.45,252,10:15
38.45,60,10:16
38.38,150,10:17
38.35,190,10:18
38.42,77,10:19
38.44,41,10:20
38.43,38,10:21
38.54,85,10:22
38.51,117,10:23
38.52,31,10:24
38.5,46,10:25
38.48,22,10:26
38.5,29,10:27
38.49,9,10:28
38.51,60,10:29
38.6,48,10:30
38.66,51,10:31
38.77,117,10:32
38.73,100,10:33
38.72,33,10:34
38.75,45,10:35
38.73,34,10:36
38.81,127,10:37
38.91,688,10:38
38.84,17,10:39
38.86,13,10:40
38.82,94,10:41
38.78,105,10:42
38.87,103,10:43
38.86,12,10:44
38.83,13,10:45
38.78,59,10:46
38.79,17,10:47
38.83,100,10:48
38.78,42,10:49
38.76,25,10:50
38.73,30,10:51
38.73,22,10:52
38.76,51,10:53
38.77,14,10:54
38.77,16,10:55
38.78,12,10:56
38.77,14,10:57
38.72,8,10:58
38.69,24,10:59
38.72,76,11:00
38.75,84,11:01
38.8,69,11:02
38.87,65,11:03
38.85,53,11:04
38.84,42,11:05
38.83,71,11:06
38.93,135,11:07
38.94,72,11:08
38.89,6,11:09
38.86,28,11:10
38.83,28,11:11
38.87,72,11:12
38.87,1,11:13
38.87,23,11:14
38.93,121,11:15
38.91,17,11:16
38.88,19,11:17
38.99,267,11:18
38.99,32,11:19
39.05,368,11:20
39.03,38,11:21
39.1,433,11:22
39.12,92,11:23
39.12,116,11:24
39.23,645,11:25
39.3,164,11:26
39.22,142,11:27
39.28,217,11:28
39.42,527,11:29
39.33,104,11:30
39.3,294,13:01
39.42,276,13:02
39.6,402,13:03
39.68,284,13:04
39.56,169,13:05
39.5,414,13:06
39.58,260,13:07
39.54,157,13:08
39.5,127,13:09
39.47,131,13:10
39.62,330,13:11
39.78,352,13:12
39.78,178,13:13
39.64,102,13:14
39.53,72,13:15
39.55,79,13:16
39.45,100,13:17
39.52,139,13:18
39.52,12,13:19
39.46,104,13:20
39.38,123,13:21
39.46,198,13:22
39.45,13,13:23
39.44,80,13:24
39.43,53,13:25
39.49,132,13:26
39.53,139,13:27
39.56,84,13:28
39.57,92,13:29
39.51,58,13:30
39.53,78,13:31
39.56,175,13:32
39.5,88,13:33
39.39,91,13:34
39.36,77,13:35
39.35,136,13:36
39.32,114,13:37
39.4,130,13:38
39.4,47,13:39
39.38,6,13:40
39.52,239,13:41
39.48,36,13:42
39.47,58,13:43
39.55,123,13:44
39.52,96,13:45
39.58,55,13:46
39.7,381,13:47
39.66,89,13:48
39.59,33,13:49
39.66,112,13:50
39.68,38,13:51
39.66,61,13:52
39.65,37,13:53
39.62,36,13:54
39.54,136,13:55
39.57,27,13:56
39.49,49,13:57
39.46,27,13:58
39.45,63,13:59
39.42,95,14:00
39.43,19,14:01
39.49,189,14:02
39.49,75,14:03
39.48,54,14:04
39.46,36,14:05
39.44,24,14:06
39.44,21,14:07
39.41,22,14:08
39.4,27,14:09
39.41,57,14:10
39.41,11,14:11
39.44,23,14:12
39.43,69,14:13
39.43,22,14:14
39.46,94,14:15
39.46,29,14:16
39.46,4,14:17
39.44,38,14:18
39.41,13,14:19
39.4,34,14:20
39.35,37,14:21
39.37,54,14:22
39.45,139,14:23
39.45,22,14:24
39.46,40,14:25
39.48,34,14:26
39.51,270,14:27
39.51,3,14:28
39.48,32,14:29
39.45,141,14:30
39.41,53,14:31
39.4,18,14:32
39.41,37,14:33
39.4,86,14:34
39.42,156,14:35
39.42,95,14:36
39.41,30,14:37
39.4,60,14:38
39.44,93,14:39
39.41,13,14:40
39.45,31,14:41
39.44,63,14:42
39.47,47,14:43
39.45,55,14:44
39.44,32,14:45
39.42,88,14:46
39.43,56,14:47
39.44,84,14:48
39.4,46,14:49
39.37,180,14:50
39.4,134,14:51
39.39,106,14:52
39.38,140,14:53
39.33,45,14:54
39.31,123,14:55
39.34,151,14:56
39.35,243,14:57
39.35,0,14:58
39.35,0,14:59
39.35,133,15:00
