price,vol,time
28.41,465,09:31
28.48,231,09:32
28.44,212,09:33
28.44,261,09:34
28.74,349,09:35
28.65,260,09:36
28.75,223,09:37
28.77,129,09:38
28.82,152,09:39
28.87,298,09:40
28.91,251,09:41
28.76,57,09:42
28.92,152,09:43
28.87,41,09:44
28.84,14,09:45
28.88,83,09:46
28.9,43,09:47
29.03,144,09:48
29.11,84,09:49
29.18,690,09:50
29.3,265,09:51
29.2,130,09:52
29.0,53,09:53
29.15,12,09:54
29.06,54,09:55
28.99,80,09:56
28.97,20,09:57
28.93,84,09:58
28.78,32,09:59
28.77,49,10:00
28.88,29,10:01
28.95,66,10:02
28.89,88,10:03
28.88,14,10:04
28.79,91,10:05
28.83,54,10:06
28.83,4,10:07
28.84,18,10:08
28.83,12,10:09
28.82,13,10:10
28.88,35,10:11
28.95,19,10:12
28.95,1,10:13
28.93,18,10:14
28.82,22,10:15
28.82,19,10:16
28.92,15,10:17
28.92,6,10:18
28.91,7,10:19
28.89,7,10:20
28.9,10,10:21
28.9,16,10:22
28.85,39,10:23
28.84,7,10:24
28.91,1,10:25
28.91,5,10:26
28.86,11,10:27
28.92,2,10:28
28.92,4,10:29
28.92,39,10:30
28.96,94,10:31
28.99,18,10:32
28.94,27,10:33
28.97,14,10:34
28.97,20,10:35
29.03,22,10:36
28.92,167,10:37
28.99,4,10:38
28.99,0,10:39
28.92,14,10:40
28.99,13,10:41
28.93,5,10:42
28.86,1,10:43
28.92,1,10:44
28.99,17,10:45
28.99,0,10:46
28.97,5,10:47
28.97,0,10:48
28.92,1,10:49
28.8,134,10:50
28.81,41,10:51
28.81,2,10:52
28.76,40,10:53
28.85,12,10:54
28.84,6,10:55
28.8,21,10:56
28.8,8,10:57
28.8,14,10:58
28.8,0,10:59
28.77,2,11:00
28.8,4,11:01
28.8,15,11:02
28.78,9,11:03
28.75,54,11:04
28.73,29,11:05
28.71,7,11:06
28.71,6,11:07
28.71,19,11:08
28.71,4,11:09
28.71,40,11:10
28.71,12,11:11
28.73,6,11:12
28.71,31,11:13
28.73,4,11:14
28.73,0,11:15
28.73,0,11:16
28.73,6,11:17
28.75,15,11:18
28.75,11,11:19
28.76,4,11:20
28.78,22,11:21
28.79,12,11:22
28.8,15,11:23
28.8,20,11:24
28.85,15,11:25
28.71,27,11:26
28.71,8,11:27
28.71,0,11:28
28.71,0,11:29
28.72,6,11:30
28.8,27,13:01
28.69,19,13:02
28.69,0,13:03
28.69,0,13:04
28.59,80,13:05
28.52,87,13:06
28.51,19,13:07
28.5,11,13:08
28.55,12,13:09
28.54,27,13:10
28.53,3,13:11
28.55,3,13:12
28.55,5,13:13
28.58,1,13:14
28.55,3,13:15
28.44,187,13:16
28.43,24,13:17
28.4,27,13:18
28.36,23,13:19
28.36,18,13:20
28.41,20,13:21
28.41,0,13:22
28.55,11,13:23
28.45,20,13:24
28.48,18,13:25
28.43,1,13:26
28.43,0,13:27
28.44,1,13:28
28.41,5,13:29
28.41,17,13:30
28.39,19,13:31
28.34,38,13:32
28.26,72,13:33
28.27,15,13:34
28.18,109,13:35
28.34,21,13:36
28.3,19,13:37
28.25,2,13:38
28.25,21,13:39
28.25,16,13:40
28.25,7,13:41
28.26,6,13:42
28.26,28,13:43
28.3,12,13:44
28.3,86,13:45
28.36,33,13:46
28.34,22,13:47
28.32,19,13:48
28.25,45,13:49
28.27,36,13:50
28.25,114,13:51
28.48,3,13:52
28.25,1,13:53
28.25,33,13:54
28.42,2,13:55
28.3,6,13:56
28.25,39,13:57
28.25,12,13:58
28.25,3,13:59
28.25,7,14:00
28.28,24,14:01
28.28,18,14:02
28.25,9,14:03
28.3,22,14:04
28.3,20,14:05
28.26,10,14:06
28.26,6,14:07
28.29,8,14:08
28.39,252,14:09
28.39,84,14:10
28.39,7,14:11
28.4,10,14:12
28.31,2,14:13
28.31,0,14:14
28.39,13,14:15
28.43,1,14:16
28.39,41,14:17
28.39,0,14:18
28.39,0,14:19
28.39,3,14:20
28.36,28,14:21
28.36,7,14:22
28.4,21,14:23
28.44,23,14:24
28.44,8,14:25
28.4,13,14:26
28.41,7,14:27
28.37,20,14:28
28.43,21,14:29
28.36,32,14:30
28.4,7,14:31
28.4,1,14:32
28.35,8,14:33
28.3,15,14:34
28.3,26,14:35
28.27,59,14:36
28.28,50,14:37
28.28,97,14:38
28.3,9,14:39
28.29,20,14:40
28.38,23,14:41
28.4,14,14:42
28.4,11,14:43
28.37,18,14:44
28.39,30,14:45
28.39,14,14:46
28.38,4,14:47
28.34,21,14:48
28.49,123,14:49
28.46,60,14:50
28.35,43,14:51
28.46,17,14:52
28.36,18,14:53
28.33,50,14:54
28.33,39,14:55
28.32,53,14:56
28.32,33,14:57
28.32,0,14:58
28.32,0,14:59
28.32,114,15:00
