price,vol,time
7.42,41072,09:31
7.36,23014,09:32
7.37,13702,09:33
7.33,12006,09:34
7.31,10447,09:35
7.3,13520,09:36
7.29,15267,09:37
7.37,6444,09:38
7.37,4124,09:39
7.37,3684,09:40
7.38,4343,09:41
7.41,4849,09:42
7.43,6926,09:43
7.47,5384,09:44
7.46,3186,09:45
7.49,6609,09:46
7.49,4045,09:47
7.51,6063,09:48
7.47,6823,09:49
7.48,3402,09:50
7.49,2901,09:51
7.44,4124,09:52
7.47,4347,09:53
7.45,4902,09:54
7.45,2962,09:55
7.42,3107,09:56
7.43,5509,09:57
7.44,4519,09:58
7.42,3933,09:59
7.43,2151,10:00
7.42,2878,10:01
7.42,2412,10:02
7.41,6455,10:03
7.43,1179,10:04
7.43,1605,10:05
7.44,3107,10:06
7.46,1779,10:07
7.48,1950,10:08
7.43,2857,10:09
7.42,3576,10:10
7.45,1888,10:11
7.43,1313,10:12
7.45,2051,10:13
7.42,1379,10:14
7.45,1818,10:15
7.45,684,10:16
7.46,1047,10:17
7.47,2360,10:18
7.47,1269,10:19
7.47,2975,10:20
7.48,2012,10:21
7.49,2622,10:22
7.5,2246,10:23
7.48,1549,10:24
7.5,531,10:25
7.51,2002,10:26
7.51,2496,10:27
7.56,4287,10:28
7.58,1798,10:29
7.59,3564,10:30
7.56,4513,10:31
7.5,4676,10:32
7.55,1578,10:33
7.54,953,10:34
7.53,2146,10:35
7.53,793,10:36
7.52,1400,10:37
7.53,874,10:38
7.53,1281,10:39
7.5,2246,10:40
7.55,2958,10:41
7.56,2327,10:42
7.59,2790,10:43
7.56,2708,10:44
7.58,3495,10:45
7.57,1463,10:46
7.56,4161,10:47
7.55,2469,10:48
7.52,3315,10:49
7.53,951,10:50
7.55,1536,10:51
7.53,2210,10:52
7.54,2683,10:53
7.52,1937,10:54
7.55,2675,10:55
7.58,3201,10:56
7.57,527,10:57
7.56,2520,10:58
7.55,1024,10:59
7.55,1634,11:00
7.57,1530,11:01
7.57,1185,11:02
7.58,1795,11:03
7.54,1804,11:04
7.55,982,11:05
7.55,1529,11:06
7.53,1880,11:07
7.53,983,11:08
7.52,1848,11:09
7.51,872,11:10
7.53,1067,11:11
7.55,2902,11:12
7.57,1426,11:13
7.55,1547,11:14
7.54,446,11:15
7.56,1628,11:16
7.55,1194,11:17
7.55,692,11:18
7.55,496,11:19
7.53,703,11:20
7.55,1940,11:21
7.55,1655,11:22
7.56,1171,11:23
7.55,2535,11:24
7.56,1562,11:25
7.56,668,11:26
7.56,2134,11:27
7.55,613,11:28
7.54,2981,11:29
7.53,1052,11:30
7.49,4539,13:01
7.49,1251,13:02
7.49,2761,13:03
7.49,1477,13:04
7.47,4528,13:05
7.46,1952,13:06
7.45,2256,13:07
7.45,834,13:08
7.45,1389,13:09
7.45,2073,13:10
7.47,1965,13:11
7.46,1774,13:12
7.48,1810,13:13
7.47,1492,13:14
7.48,726,13:15
7.48,989,13:16
7.5,1312,13:17
7.48,1592,13:18
7.46,1006,13:19
7.47,673,13:20
7.48,1747,13:21
7.48,863,13:22
7.5,1298,13:23
7.51,2102,13:24
7.5,883,13:25
7.5,727,13:26
7.5,1143,13:27
7.49,714,13:28
7.49,603,13:29
7.46,931,13:30
7.5,1004,13:31
7.47,1279,13:32
7.49,1924,13:33
7.47,763,13:34
7.48,644,13:35
7.48,770,13:36
7.48,317,13:37
7.47,580,13:38
7.47,1070,13:39
7.46,1370,13:40
7.45,1632,13:41
7.45,1762,13:42
7.45,1873,13:43
7.44,1018,13:44
7.45,5064,13:45
7.45,2601,13:46
7.45,925,13:47
7.43,2476,13:48
7.44,876,13:49
7.44,837,13:50
7.47,1179,13:51
7.45,1231,13:52
7.49,1792,13:53
7.46,1071,13:54
7.46,1299,13:55
7.43,4363,13:56
7.44,1460,13:57
7.44,712,13:58
7.44,472,13:59
7.43,797,14:00
7.44,1308,14:01
7.45,1039,14:02
7.45,1542,14:03
7.46,950,14:04
7.43,1203,14:05
7.45,1380,14:06
7.44,803,14:07
7.45,670,14:08
7.45,617,14:09
7.46,1215,14:10
7.47,1688,14:11
7.48,1252,14:12
7.49,2500,14:13
7.49,1151,14:14
7.5,1411,14:15
7.5,1241,14:16
7.49,1553,14:17
7.49,1376,14:18
7.51,2071,14:19
7.49,1125,14:20
7.5,2139,14:21
7.51,2619,14:22
7.51,1423,14:23
7.51,1603,14:24
7.52,1231,14:25
7.52,1453,14:26
7.51,1425,14:27
7.52,1401,14:28
7.52,2939,14:29
7.5,2528,14:30
7.52,2884,14:31
7.53,1899,14:32
7.51,4565,14:33
7.51,1555,14:34
7.5,1167,14:35
7.51,1160,14:36
7.52,2617,14:37
7.53,2159,14:38
7.53,1287,14:39
7.53,2324,14:40
7.53,1918,14:41
7.54,1669,14:42
7.53,3113,14:43
7.55,2599,14:44
7.53,2453,14:45
7.52,2167,14:46
7.53,2075,14:47
7.52,2133,14:48
7.51,1702,14:49
7.51,2185,14:50
7.51,3181,14:51
7.5,1398,14:52
7.49,2283,14:53
7.49,3775,14:54
7.49,3413,14:55
7.5,2182,14:56
7.5,1564,14:57
7.49,32,14:58
7.49,0,14:59
7.49,5713,15:00
