price,vol,time
7.87,6300,09:31
7.88,1821,09:32
7.88,3320,09:33
7.83,2411,09:34
7.83,834,09:35
7.8,1464,09:36
7.83,909,09:37
7.82,538,09:38
7.83,574,09:39
7.83,289,09:40
7.86,1988,09:41
7.84,203,09:42
7.85,420,09:43
7.85,545,09:44
7.86,416,09:45
7.85,278,09:46
7.85,171,09:47
7.86,505,09:48
7.86,216,09:49
7.85,203,09:50
7.84,253,09:51
7.84,135,09:52
7.84,302,09:53
7.86,476,09:54
7.86,92,09:55
7.85,130,09:56
7.84,263,09:57
7.84,268,09:58
7.83,389,09:59
7.82,574,10:00
7.82,469,10:01
7.8,1151,10:02
7.83,259,10:03
7.83,99,10:04
7.82,140,10:05
7.83,103,10:06
7.82,106,10:07
7.84,65,10:08
7.83,135,10:09
7.82,304,10:10
7.82,40,10:11
7.82,191,10:12
7.81,76,10:13
7.81,50,10:14
7.8,668,10:15
7.82,182,10:16
7.81,103,10:17
7.8,312,10:18
7.79,168,10:19
7.8,111,10:20
7.81,62,10:21
7.81,165,10:22
7.81,181,10:23
7.82,233,10:24
7.81,164,10:25
7.8,92,10:26
7.83,831,10:27
7.83,418,10:28
7.84,109,10:29
7.84,161,10:30
7.84,21,10:31
7.83,94,10:32
7.82,131,10:33
7.83,231,10:34
7.84,161,10:35
7.85,196,10:36
7.84,96,10:37
7.84,37,10:38
7.83,87,10:39
7.84,72,10:40
7.84,105,10:41
7.83,246,10:42
7.85,822,10:43
7.86,137,10:44
7.86,175,10:45
7.85,183,10:46
7.86,455,10:47
7.85,57,10:48
7.86,43,10:49
7.85,139,10:50
7.85,20,10:51
7.83,58,10:52
7.84,208,10:53
7.85,171,10:54
7.85,428,10:55
7.86,348,10:56
7.85,165,10:57
7.85,24,10:58
7.84,53,10:59
7.85,90,11:00
7.84,69,11:01
7.84,21,11:02
7.85,464,11:03
7.85,177,11:04
7.84,73,11:05
7.85,198,11:06
7.85,105,11:07
7.86,65,11:08
7.85,170,11:09
7.85,66,11:10
7.85,33,11:11
7.85,137,11:12
7.85,204,11:13
7.85,27,11:14
7.85,26,11:15
7.85,81,11:16
7.86,30,11:17
7.85,38,11:18
7.86,216,11:19
7.86,226,11:20
7.85,5,11:21
7.85,43,11:22
7.85,667,11:23
7.85,54,11:24
7.86,674,11:25
7.86,128,11:26
7.86,130,11:27
7.87,31,11:28
7.86,57,11:29
7.86,319,11:30
7.84,768,13:01
7.83,128,13:02
7.83,32,13:03
7.83,135,13:04
7.82,163,13:05
7.82,166,13:06
7.81,262,13:07
7.82,120,13:08
7.8,1364,13:09
7.81,89,13:10
7.8,118,13:11
7.82,451,13:12
7.8,60,13:13
7.8,4,13:14
7.82,215,13:15
7.83,128,13:16
7.81,314,13:17
7.82,70,13:18
7.81,55,13:19
7.81,169,13:20
7.8,229,13:21
7.8,123,13:22
7.8,110,13:23
7.81,295,13:24
7.81,25,13:25
7.81,48,13:26
7.81,39,13:27
7.8,109,13:28
7.81,22,13:29
7.81,127,13:30
7.8,207,13:31
7.8,35,13:32
7.8,155,13:33
7.79,115,13:34
7.79,143,13:35
7.79,187,13:36
7.79,190,13:37
7.79,64,13:38
7.79,327,13:39
7.79,156,13:40
7.8,347,13:41
7.79,39,13:42
7.79,53,13:43
7.8,352,13:44
7.81,313,13:45
7.81,26,13:46
7.81,58,13:47
7.81,28,13:48
7.81,29,13:49
7.81,0,13:50
7.81,13,13:51
7.81,47,13:52
7.8,34,13:53
7.8,139,13:54
7.81,50,13:55
7.8,4,13:56
7.8,180,13:57
7.8,119,13:58
7.8,114,13:59
7.8,2,14:00
7.79,32,14:01
7.8,124,14:02
7.8,81,14:03
7.8,176,14:04
7.79,397,14:05
7.79,393,14:06
7.79,61,14:07
7.79,32,14:08
7.8,48,14:09
7.79,111,14:10
7.79,173,14:11
7.79,92,14:12
7.79,19,14:13
7.79,56,14:14
7.78,190,14:15
7.8,81,14:16
7.79,28,14:17
7.79,17,14:18
7.8,810,14:19
7.8,52,14:20
7.8,47,14:21
7.8,33,14:22
7.8,85,14:23
7.8,139,14:24
7.8,185,14:25
7.8,122,14:26
7.81,77,14:27
7.81,72,14:28
7.8,14,14:29
7.8,545,14:30
7.79,419,14:31
7.8,17,14:32
7.8,116,14:33
7.8,33,14:34
7.8,140,14:35
7.79,141,14:36
7.79,163,14:37
7.79,107,14:38
7.79,24,14:39
7.8,15,14:40
7.79,26,14:41
7.8,305,14:42
7.8,69,14:43
7.79,264,14:44
7.79,1186,14:45
7.8,223,14:46
7.79,131,14:47
7.79,181,14:48
7.79,512,14:49
7.79,29,14:50
7.79,11,14:51
7.79,204,14:52
7.79,116,14:53
7.79,173,14:54
7.79,843,14:55
7.79,446,14:56
7.79,311,14:57
7.79,0,14:58
7.79,0,14:59
7.78,470,15:00
