price,vol,time
10.45,4451,09:31
10.4,3767,09:32
10.38,2122,09:33
10.33,1125,09:34
10.34,1556,09:35
10.28,2727,09:36
10.32,1275,09:37
10.35,773,09:38
10.35,809,09:39
10.4,1239,09:40
10.39,1017,09:41
10.38,331,09:42
10.45,1309,09:43
10.51,1463,09:44
10.54,1478,09:45
10.62,3566,09:46
10.57,2103,09:47
10.58,1406,09:48
10.58,975,09:49
10.6,1575,09:50
10.6,1070,09:51
10.6,1762,09:52
10.58,1984,09:53
10.65,1766,09:54
10.75,4921,09:55
10.75,2633,09:56
10.75,2141,09:57
10.76,2583,09:58
10.73,1648,09:59
10.71,866,10:00
10.73,839,10:01
10.76,984,10:02
10.67,1025,10:03
10.7,828,10:04
10.66,381,10:05
10.62,844,10:06
10.63,454,10:07
10.66,584,10:08
10.62,200,10:09
10.58,789,10:10
10.57,393,10:11
10.58,505,10:12
10.56,510,10:13
10.52,206,10:14
10.52,1155,10:15
10.52,372,10:16
10.51,354,10:17
10.48,456,10:18
10.48,774,10:19
10.45,657,10:20
10.48,212,10:21
10.5,139,10:22
10.47,421,10:23
10.45,399,10:24
10.45,904,10:25
10.47,372,10:26
10.47,189,10:27
10.48,45,10:28
10.48,235,10:29
10.53,428,10:30
10.56,420,10:31
10.54,294,10:32
10.56,192,10:33
10.57,67,10:34
10.6,242,10:35
10.62,434,10:36
10.59,172,10:37
10.58,182,10:38
10.61,328,10:39
10.59,55,10:40
10.58,66,10:41
10.61,436,10:42
10.59,263,10:43
10.58,74,10:44
10.57,144,10:45
10.57,176,10:46
10.57,84,10:47
10.56,148,10:48
10.55,153,10:49
10.53,171,10:50
10.55,176,10:51
10.58,509,10:52
10.56,146,10:53
10.57,78,10:54
10.58,34,10:55
10.59,93,10:56
10.57,204,10:57
10.57,15,10:58
10.55,44,10:59
10.56,81,11:00
10.54,149,11:01
10.54,39,11:02
10.54,380,11:03
10.53,449,11:04
10.55,55,11:05
10.56,53,11:06
10.56,14,11:07
10.57,159,11:08
10.57,54,11:09
10.56,129,11:10
10.58,46,11:11
10.57,180,11:12
10.56,52,11:13
10.58,50,11:14
10.59,173,11:15
10.58,96,11:16
10.56,118,11:17
10.59,114,11:18
10.61,206,11:19
10.61,350,11:20
10.6,285,11:21
10.58,101,11:22
10.57,76,11:23
10.55,298,11:24
10.59,214,11:25
10.59,425,11:26
10.59,30,11:27
10.59,92,11:28
10.59,152,11:29
10.55,221,11:30
10.53,572,13:01
10.53,62,13:02
10.51,103,13:03
10.51,106,13:04
10.49,193,13:05
10.48,95,13:06
10.46,122,13:07
10.45,180,13:08
10.48,307,13:09
10.46,188,13:10
10.46,185,13:11
10.47,200,13:12
10.46,275,13:13
10.42,884,13:14
10.44,94,13:15
10.45,236,13:16
10.43,554,13:17
10.44,100,13:18
10.44,137,13:19
10.42,283,13:20
10.45,154,13:21
10.47,149,13:22
10.47,25,13:23
10.47,94,13:24
10.47,70,13:25
10.46,50,13:26
10.47,13,13:27
10.46,169,13:28
10.46,87,13:29
10.45,130,13:30
10.45,75,13:31
10.44,201,13:32
10.41,614,13:33
10.45,234,13:34
10.43,47,13:35
10.44,257,13:36
10.46,132,13:37
10.42,56,13:38
10.42,111,13:39
10.43,29,13:40
10.43,146,13:41
10.42,40,13:42
10.44,73,13:43
10.44,10,13:44
10.45,215,13:45
10.46,97,13:46
10.47,50,13:47
10.48,250,13:48
10.48,53,13:49
10.47,13,13:50
10.47,6,13:51
10.48,65,13:52
10.47,10,13:53
10.48,21,13:54
10.47,196,13:55
10.45,66,13:56
10.45,67,13:57
10.44,141,13:58
10.43,220,13:59
10.44,64,14:00
10.43,63,14:01
10.44,360,14:02
10.43,101,14:03
10.43,68,14:04
10.42,288,14:05
10.41,52,14:06
10.4,266,14:07
10.4,476,14:08
10.44,822,14:09
10.44,3,14:10
10.43,312,14:11
10.42,117,14:12
10.44,30,14:13
10.44,159,14:14
10.43,131,14:15
10.43,48,14:16
10.42,51,14:17
10.42,51,14:18
10.43,53,14:19
10.43,35,14:20
10.41,78,14:21
10.41,35,14:22
10.43,9,14:23
10.42,73,14:24
10.43,14,14:25
10.44,116,14:26
10.43,69,14:27
10.4,433,14:28
10.4,134,14:29
10.4,273,14:30
10.39,58,14:31
10.37,707,14:32
10.36,454,14:33
10.37,172,14:34
10.38,52,14:35
10.37,136,14:36
10.4,297,14:37
10.39,188,14:38
10.42,375,14:39
10.39,125,14:40
10.36,232,14:41
10.36,471,14:42
10.36,270,14:43
10.39,34,14:44
10.35,572,14:45
10.36,276,14:46
10.37,228,14:47
10.36,399,14:48
10.37,303,14:49
10.36,304,14:50
10.36,696,14:51
10.36,480,14:52
10.38,35,14:53
10.36,518,14:54
10.36,157,14:55
10.36,1506,14:56
10.37,346,14:57
10.37,0,14:58
10.37,0,14:59
10.36,825,15:00
